Name:				20_Manual_n50_m200_bt100_5_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.75
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		4 24 6 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
26	109	91	0	0	120	71	29	42	57	1.56	0		0.006400
26	108	14	0	0	0	120	81	60	60	20.52	1		0.004200
26	107	6	1	0	60	120	26	59	54	1.89	1		0.001200
6	27	80	0	93	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	54	120	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	120	128	34	47	35	4.68	0		0.014600
6	24	4	0	54	120	46	43	32	34	3.92	0		0.014200
6	26	33	0	29	120	71	21	43	46	1.64	0		0.009100
24	99	69	0	81	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	81	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	97	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	97	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	97	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	97	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	184	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	86	120	26	59	54	1.89	1		0.001200
4	16	32	0	210	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	97	120	28	46	48	32	3.25	0		0.007400
4	13	3	0	54	120	80	46	28	44	4.26	0		0.016500
4	14	13	0	158	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	152	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	177	0	60	67	60	60	13.34	1		0.003300


