Name:				62_Manual_n100_m400_bt10_2_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.69
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		19 2 16 5 12 11 1 9 4 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
8	22	9	0	43	99	0	50	42	38	2.28	0		0.005400
8	19	8	1	0	120	33	26	43	50	2.73	0		0.012200
8	20	8	1	0	147	50	26	43	50	2.73	0		0.012200
8	21	8	1	0	28	60	26	43	50	2.73	0		0.012200
8	18	4	0	0	60	96	58	31	60	2.18	1		0.001200
4	6	1	0	61	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	43	99	38	50	42	38	2.28	0		0.005400
4	7	8	1	0	120	83	26	43	50	2.73	0		0.012200
4	8	8	1	0	147	100	26	43	50	2.73	0		0.012200
4	9	8	1	0	28	110	26	43	50	2.73	0		0.012200
4	10	8	1	0	120	133	26	43	50	2.73	0		0.012200
9	23	6	0	61	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	61	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	60	156	39	28	34	3.74	1		0.003400
1	1	4	0	43	141	0	58	31	60	2.18	1		0.001200
1	2	4	0	43	141	60	58	31	60	2.18	1		0.001200
11	33	9	0	43	91	76	50	42	38	2.28	0		0.005400
11	34	9	0	43	91	114	50	42	38	2.28	0		0.005400
11	29	2	0	43	91	152	43	48	33	3.15	0		0.007600
11	32	7	1	58	60	0	27	59	34	4.22	0		0.013300
11	30	3	0	58	60	34	40	21	56	1.42	0		0.008400
11	31	4	0	43	141	120	58	31	60	2.18	1		0.001200
12	35	1	0	101	87	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	87	60	61	60	60	14.94	0		0.020400
12	36	5	0	122	0	60	49	39	36	3.05	0		0.008000
12	37	5	0	122	0	96	49	39	36	3.05	0		0.008000
12	39	7	1	101	147	0	27	59	34	4.22	0		0.013300
12	40	10	0	58	60	90	39	28	34	3.74	1		0.003400
12	41	10	0	58	60	124	39	28	34	3.74	1		0.003400
12	42	10	0	122	39	60	39	28	34	3.74	1		0.003400
5	13	6	0	101	87	120	61	60	60	14.94	0		0.020400
5	14	9	0	122	0	132	50	42	38	2.28	0		0.005400
5	12	4	1	162	87	60	58	31	60	2.18	1		0.001200
16	51	1	0	172	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	193	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	193	0	98	43	48	33	3.15	0		0.007600
16	55	8	1	101	147	34	26	43	50	2.73	0		0.012200
16	54	7	1	160	147	0	27	59	34	4.22	0		0.013300
16	53	4	1	162	87	120	58	31	60	2.18	1		0.001200
16	57	10	0	122	42	94	39	28	34	3.74	1		0.003400
2	3	1	0	202	87	0	101	60	60	5.85	0		0.004800
19	70	1	0	193	87	60	101	60	60	5.85	0		0.004800
19	72	9	0	193	0	131	50	42	38	2.28	0		0.005400
19	71	8	1	144	147	34	26	43	50	2.73	0		0.012200
19	73	10	0	243	0	60	39	28	34	3.74	1		0.003400


