Name:				91_Manual_n150_m400_bt10_1_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.07
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			71
Customer_Sequence:		28 4 22 18 9 24 13 29 16 23 30 19 14 11 8 6 27 7 5 12 21 1 3 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
17	43	6	0	0	83	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	137	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	23	26	29	23	4.84	0		0.032100
3	6	4	0	0	137	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	46	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	60	20	51	40	4.78	0		0.023400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	83	60	20	40	34	1.70	1		0.002100
21	55	9	1	20	82	60	49	31	43	1.52	0		0.005000
21	54	5	1	20	82	103	58	24	36	1.31	0		0.004700
21	53	2	0	20	82	139	20	51	40	4.78	0		0.023400
21	56	10	1	0	140	90	20	40	34	1.70	1		0.002100
12	30	7	0	33	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	40	140	0	49	31	43	1.52	0		0.005000
12	31	8	0	57	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	40	140	43	26	29	23	4.84	0		0.032100
5	12	6	0	93	60	0	57	54	60	3.45	0		0.005600
5	13	9	1	57	60	43	49	31	43	1.52	0		0.005000
7	17	5	0	89	114	0	58	24	36	1.31	0		0.004700
27	68	6	0	93	60	60	57	54	60	3.45	0		0.005600
27	69	8	1	89	138	0	36	37	43	1.70	0		0.006400
27	70	10	1	0	140	124	20	40	34	1.70	1		0.002100
6	16	5	0	44	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	66	140	43	33	28	47	4.58	0		0.024800
6	14	2	1	89	114	36	20	51	40	4.78	0		0.023400
8	19	6	0	93	60	120	57	54	60	3.45	0		0.005600
8	20	8	1	126	138	0	36	37	43	1.70	0		0.006400
8	18	2	1	89	114	76	20	51	40	4.78	0		0.023400
11	27	6	0	148	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	99	134	43	49	31	43	1.52	0		0.005000
11	26	5	0	44	24	120	58	24	36	1.31	0		0.004700
11	25	1	0	89	114	116	24	26	22	2.36	0		0.018900
14	35	8	0	124	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	124	37	60	20	40	34	1.70	1		0.002100
19	51	6	0	150	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	124	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	89	114	138	26	29	23	4.84	0		0.032100
19	48	1	0	89	114	161	24	26	22	2.36	0		0.018900
30	78	8	0	150	57	60	36	37	43	1.70	0		0.006400
30	77	4	0	150	57	103	33	28	47	4.58	0		0.024800
23	59	9	0	160	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	115	114	116	24	26	22	2.36	0		0.018900
23	60	10	1	115	140	86	20	40	34	1.70	1		0.002100
16	40	9	0	157	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	157	0	146	49	31	43	1.52	0		0.005000
16	38	8	1	163	138	0	36	37	43	1.70	0		0.006400
16	39	8	1	163	138	43	36	37	43	1.70	0		0.006400
29	76	6	0	200	114	0	57	54	60	3.45	0		0.005600
29	75	5	0	150	94	60	58	24	36	1.31	0		0.004700
29	74	1	1	115	114	138	24	26	22	2.36	0		0.018900
13	33	5	0	150	94	96	58	24	36	1.31	0		0.004700
13	34	10	1	124	37	94	20	40	34	1.70	1		0.002100
24	61	6	0	209	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	163	138	86	49	31	43	1.52	0		0.005000
24	63	10	1	124	37	128	20	40	34	1.70	1		0.002100
9	22	8	0	208	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	150	94	132	58	24	36	1.31	0		0.004700
9	23	10	1	150	57	150	20	40	34	1.70	1		0.002100
18	46	6	0	209	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	163	138	129	49	31	43	1.52	0		0.005000
18	45	5	0	206	0	120	58	24	36	1.31	0		0.004700
22	57	6	0	244	54	0	57	54	60	3.45	0		0.005600
4	8	6	0	244	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	244	54	120	57	54	60	3.45	0		0.005600
4	11	9	1	212	108	60	49	31	43	1.52	0		0.005000
4	10	8	0	212	108	103	36	37	43	1.70	0		0.006400
28	72	6	1	257	114	0	57	54	60	3.45	0		0.005600
28	73	9	1	212	108	146	49	31	43	1.52	0		0.005000
28	71	2	1	206	24	120	20	51	40	4.78	0		0.023400


