Name:				75_Manual_n150_m200_bt10_5_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.26
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		28 11 19 9 25 1 12 14 23 13 4 16 10 15 21 18 24 17 7 8 20 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
27	35	4	0	0	60	0	114	60	60	15.57	0		0.011400
20	26	2	0	0	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	0	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	60	21	45	32	2.65	0		0.014000
7	8	10	0	0	120	64	23	54	56	1.76	0		0.007100
17	23	8	0	0	45	60	69	60	60	7.12	0		0.008600
24	31	3	0	21	0	60	37	32	59	3.04	0		0.012800
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	114	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	120	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	60	60	62	60	60	4.32	0		0.005800
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
16	21	8	0	69	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	60	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	83	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	60	120	97	47	27	21	2.70	0		0.010700
13	15	5	0	87	120	89	21	45	32	2.65	0		0.014000
23	30	3	1	108	120	89	37	32	59	3.04	0		0.012800
14	17	8	0	69	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	131	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	138	0	120	23	54	56	1.76	0		0.007100
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
1	1	10	0	140	120	0	23	54	56	1.76	0		0.007100
25	32	4	1	245	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	163	120	0	49	37	48	2.42	0		0.006700
9	11	5	0	163	120	48	21	45	32	2.65	0		0.014000
19	25	4	0	183	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	212	114	0	69	60	60	7.12	0		0.008600
28	36	4	0	161	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	212	114	60	49	37	48	2.42	0		0.006700
28	37	5	1	212	151	60	21	45	32	2.65	0		0.014000


