Name:				93_Manual_n150_m400_bt10_3_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.29
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		9 10 19 21 7 16 17 5 12 3 15 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	107	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	107	58	39	60	51	3.07	0		0.006600
8	17	7	1	0	107	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	47	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	146	0	41	26	35	4.74	1		0.004400
15	38	6	0	30	0	0	53	39	58	4.61	0		0.011100
15	36	2	1	0	0	25	41	26	35	4.74	1		0.004400
15	37	2	0	0	146	35	41	26	35	4.74	1		0.004400
3	5	4	0	0	47	120	97	60	60	12.40	1		0.002100
12	29	3	1	30	0	58	39	60	51	3.07	0		0.006600
12	30	8	0	0	107	151	51	23	28	3.85	0		0.016400
12	31	9	0	60	107	0	113	60	60	2.24	1		0.000300
12	32	9	0	60	107	60	113	60	60	2.24	1		0.000300
5	9	5	0	30	0	109	22	35	56	3.20	0		0.020800
5	8	2	0	52	0	109	41	26	35	4.74	1		0.004400
17	45	10	0	113	0	0	59	54	45	3	0		0.004700
17	44	7	1	113	54	0	31	55	42	2.26	0		0.006600
17	43	5	1	113	85	0	22	35	56	3.20	0		0.020800
16	42	10	0	113	0	45	59	54	45	3	0		0.004700
16	40	9	0	55	107	120	113	60	60	2.24	1		0.000300
16	41	9	0	172	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	113	54	42	41	26	35	4.74	1		0.004400
7	12	1	0	168	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	172	0	60	97	60	60	12.40	1		0.002100
21	57	10	0	173	107	0	59	54	45	3	0		0.004700
21	55	6	0	173	107	45	53	39	58	4.61	0		0.011100
21	56	7	1	173	107	103	31	55	42	2.26	0		0.006600
21	54	5	1	113	85	56	22	35	56	3.20	0		0.020800
21	53	2	1	168	60	25	41	26	35	4.74	1		0.004400
19	51	10	0	232	60	0	59	54	45	3	0		0.004700
19	50	6	0	226	60	45	53	39	58	4.61	0		0.011100
19	48	1	1	173	107	145	30	47	25	3.98	0		0.014100
19	49	2	1	168	60	60	41	26	35	4.74	1		0.004400
10	24	3	1	226	60	103	39	60	51	3.07	0		0.006600
10	25	4	0	168	0	120	97	60	60	12.40	1		0.002100
9	22	6	0	232	114	0	53	39	58	4.61	0		0.011100
9	23	7	1	232	114	58	31	55	42	2.26	0		0.006600
9	19	1	0	226	60	154	30	47	25	3.98	0		0.014100
9	20	2	0	232	114	100	41	26	35	4.74	1		0.004400
9	21	2	0	232	114	135	41	26	35	4.74	1		0.004400


