Name:				11_Manual_n50_m200_bt10_1_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.55
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		27 11 9 18 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	31	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	39	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	60	116	60	60	10.67	0		0.007700
21	81	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	120	105	60	60	2.82	0		0.002200
13	50	9	0	116	0	0	105	60	60	2.82	0		0.002200
18	72	9	0	116	60	0	105	60	60	2.82	0		0.002200
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	105	0	120	105	60	60	2.82	0		0.002200
27	108	9	0	116	60	60	105	60	60	2.82	0		0.002200
27	109	9	0	105	60	120	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	0	120	55	60	44	55	4.67	0		0.008800
27	105	2	0	0	120	110	60	44	55	4.67	0		0.008800
21	80	7	0	60	120	0	43	45	56	1.28	0		0.003300
18	70	7	0	60	120	56	43	45	56	1.28	0		0.003300
27	106	7	0	60	120	112	43	45	56	1.28	0		0.003300
21	79	6	0	103	120	0	42	20	51	1.27	0		0.007500
18	69	6	0	103	140	0	42	20	51	1.27	0		0.007500
9	32	6	0	103	120	51	42	20	51	1.27	0		0.007500
9	33	6	0	103	140	51	42	20	51	1.27	0		0.007500
11	43	6	0	103	120	102	42	20	51	1.27	0		0.007500
18	71	8	0	103	140	102	45	20	43	2.41	0		0.013400
27	107	8	0	103	140	145	45	20	43	2.41	0		0.013400
18	68	3	0	103	120	153	39	20	32	2.49	0		0.015900
11	41	3	0	145	120	0	39	20	32	2.49	0		0.015900
11	42	3	0	145	140	0	39	20	32	2.49	0		0.015900
21	83	10	0	0	120	165	53	22	22	3.36	1		0.002900
27	110	10	1	145	120	32	53	22	22	3.36	1		0.002900


