Name:				37_Manual_n50_m400_bt100_2_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.95
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		36 47 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	265	6	0	0	0	0	120	60	60	4.02	0		0.002800
45	340	37	0	0	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	0	60	107	60	60	4.87	0		0.003800
47	364	50	0	0	60	60	107	60	60	4.87	0		0.003800
47	370	84	0	0	0	120	98	60	60	8.97	0		0.007600
47	371	84	0	0	60	120	98	60	60	8.97	0		0.007600
45	347	94	0	113	60	0	96	60	60	8.65	0		0.007500
36	268	18	0	107	60	60	84	60	60	1.26	0		0.001300
45	345	90	0	98	60	120	76	60	60	19.51	0		0.021400
45	338	4	0	120	0	0	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
47	372	85	0	107	0	60	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	47	41	43	56	4.98	0		0.014100
45	339	28	0	0	120	103	39	52	46	1.15	0		0.002800
47	360	27	1	55	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	149	44	43	40	3.95	0		0.010400
47	369	78	0	55	149	0	49	24	50	1.45	0		0.006200
47	361	36	0	55	120	50	33	36	49	1.04	0		0.004400
45	337	3	0	55	120	99	41	31	39	3.84	0		0.015100
45	348	97	0	55	120	138	50	26	38	2.94	0		0.011300
36	269	32	0	107	0	97	32	58	25	2.11	0		0.005700
47	362	44	0	98	0	122	38	28	39	3.09	0		0.014500
47	363	48	0	114	120	0	39	42	24	3.86	0		0.011800
47	365	57	0	96	120	50	23	31	55	3.96	0		0.027800
47	366	57	0	119	120	24	23	31	55	3.96	0		0.027800
47	368	69	1	119	120	79	35	27	41	2.64	0		0.014000
36	270	72	1	119	120	120	43	22	39	1.13	0		0.006000
45	343	56	0	98	0	161	36	34	28	2.33	0		0.009500
47	359	8	1	119	120	159	42	26	26	1.34	0		0.006100
36	266	10	1	98	28	122	31	41	20	2.85	0		0.011200
47	373	88	0	180	0	0	108	60	60	20.09	1		0.003100
45	344	64	0	164	0	60	83	60	60	8.99	1		0.001800
36	271	77	0	209	60	0	55	58	58	4.44	1		0.001400
45	342	53	0	153	120	0	59	28	35	3.22	1		0.001900
36	267	13	1	153	120	35	33	45	29	1.90	1		0.001300


