Name:				82_Manual_n150_m300_bt10_2_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.91
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		3 5 2 23 17 11 10 12 16 1 27 15 7 9 8 20 18 19 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
24	46	7	0	0	0	60	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	60	38	58	37	2.09	0		0.004800
24	44	5	1	0	140	26	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	52	27	39	20	4.91	0		0.023300
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	0	93	60	60	16.59	0		0.014900
18	35	6	1	53	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	120	54	52	20	54	1.59	0		0.007700
20	38	4	0	38	60	60	83	60	60	6.71	0		0.006700
8	16	7	0	38	60	120	93	60	60	16.59	0		0.014900
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	53	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	52	120	74	38	58	37	2.09	0		0.004800
9	20	9	0	52	120	111	27	39	20	4.91	0		0.023300
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	93	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	93	0	149	24	53	26	4.61	0		0.018100
7	15	9	0	52	120	131	27	39	20	4.91	0		0.023300
15	29	1	0	111	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	111	120	57	38	51	57	2.77	0		0.007200
27	51	2	0	156	60	0	63	60	60	19.05	0		0.025200
1	1	4	0	156	60	60	83	60	60	6.71	0		0.006700
16	31	2	0	156	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	149	120	0	59	42	29	1.98	0		0.004000
12	25	10	1	149	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	149	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	149	120	105	38	58	37	2.09	0		0.004800
10	21	10	1	149	120	142	40	58	39	1.09	0		0.002400
11	22	9	0	176	0	0	27	39	20	4.91	0		0.023300
17	33	5	0	156	0	60	24	53	26	4.61	0		0.018100
23	43	10	0	203	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	203	0	39	38	58	37	2.09	0		0.004800
23	42	8	1	203	0	76	59	42	29	1.98	0		0.004000
2	2	7	1	245	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	208	120	0	27	39	20	4.91	0		0.023300
3	4	2	0	239	93	0	63	60	60	19.05	0		0.025200
3	3	1	0	239	59	60	38	51	57	2.77	0		0.007200


