Name:				66_Manual_n100_m400_bt100_1_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.14
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		3 19 7 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	0	59	120	60	32	49	4.14	0		0.010800
5	19	67	0	90	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	82	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	82	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	100	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	91	120	55	24	52	4.49	0		0.017000
7	23	15	0	164	0	0	97	60	60	3	0		0.002600
7	26	67	0	164	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	164	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	120	150	38	52	36	3.07	0		0.007800
7	25	50	1	58	120	0	38	59	21	3.65	0		0.008100
19	75	22	0	184	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	58	120	21	33	56	38	2.65	0		0.007200
19	77	75	0	58	120	59	34	43	41	2.78	0		0.009500
19	78	83	0	58	120	100	42	27	45	3.17	0		0.014000
19	76	42	0	117	120	0	40	22	56	2.23	0		0.012700
3	10	15	0	164	60	60	97	60	60	3	0		0.002600
3	12	35	0	164	60	120	64	60	60	21.49	0		0.028000
3	13	52	0	157	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	157	120	53	51	35	54	1.77	0		0.005000


