Name:				83_Manual_n150_m300_bt10_3_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.24
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		21 16 13 26 23 12 8 2 6 1 10 17 9 18 20 15 4 7 3 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	110	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	137	0	37	27	54	3.91	1		0.003900
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
7	14	5	0	0	60	29	22	50	29	1.62	0		0.007400
4	7	2	0	22	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	60	58	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	37	110	0	75	60	60	15.41	0		0.017100
20	44	4	0	22	60	47	52	20	42	1.20	0		0.005800
20	43	3	0	22	80	47	37	27	54	3.91	1		0.003900
17	36	5	1	37	110	60	22	50	29	1.62	0		0.007400
18	40	10	0	74	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	22	60	89	52	20	42	1.20	0		0.005800
9	18	7	0	112	110	0	54	59	57	4.54	0		0.007100
9	17	3	0	37	132	60	37	27	54	3.91	1		0.003900
9	19	9	0	37	132	114	43	26	40	3.05	1		0.002700
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	112	110	57	54	59	57	4.54	0		0.007100
17	35	2	0	74	60	51	39	46	47	2.40	0		0.006700
18	39	10	0	134	60	0	60	44	51	1.83	0		0.003500
10	20	9	0	112	110	114	43	26	40	3.05	1		0.002700
1	2	10	0	113	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	112	136	114	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	113	60	102	39	46	47	2.40	0		0.006700
6	12	3	1	152	60	102	37	27	54	3.91	1		0.003900
2	3	1	0	75	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	166	110	0	52	20	42	1.20	0		0.005800
2	5	5	1	112	136	156	22	50	29	1.62	0		0.007400
8	16	8	0	166	130	0	34	27	38	3.82	0		0.020800
8	15	5	1	166	110	42	22	50	29	1.62	0		0.007400
12	24	8	0	166	132	38	34	27	38	3.82	0		0.020800
12	23	5	1	166	110	71	22	50	29	1.62	0		0.007400
23	49	3	0	166	132	76	37	27	54	3.91	1		0.003900
26	55	10	1	190	0	60	60	44	51	1.83	0		0.003500
26	53	8	0	166	104	100	34	27	38	3.82	0		0.020800
26	54	9	0	166	132	130	43	26	40	3.05	1		0.002700
13	25	1	1	234	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	166	104	138	43	26	40	3.05	1		0.002700
16	31	1	1	234	0	60	115	60	60	6.55	0		0.004700
16	32	5	1	209	132	0	22	50	29	1.62	0		0.007400
21	46	8	0	209	132	29	34	27	38	3.82	0		0.020800
16	33	10	0	234	0	120	60	44	51	1.83	0		0.003500
21	45	2	0	234	44	120	39	46	47	2.40	0		0.006700


