Name:				6_Manual_n50_m100_bt100_1_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.39
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		15 4 3 21 1 5 8 13 18 23 14 20 9 16 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
23	45	24	0	0	60	0	114	60	60	12.76	0		0.009300
20	40	21	0	0	0	60	97	60	60	5	0		0.004300
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
1	1	2	0	0	0	120	108	60	60	16.03	0		0.012400
5	10	6	0	0	60	120	112	60	60	16.69	0		0.012400
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
19	34	20	0	114	60	0	76	60	60	21.11	0		0.023100
9	15	20	0	108	60	60	76	60	60	21.11	0		0.023100
3	4	4	0	0	120	53	30	47	55	4.85	0		0.017200
21	41	22	0	112	60	120	82	60	60	2.04	0		0.002100
17	30	18	1	59	120	0	41	60	45	1.35	0		0.002700
19	36	66	0	59	120	45	38	51	52	4.43	0		0.011400
18	33	95	0	119	120	0	58	33	52	1.27	0		0.003300
9	14	10	0	59	120	97	50	47	41	4.35	0		0.009300
20	39	10	0	59	120	138	50	47	41	4.35	0		0.009300
19	35	56	0	119	120	52	37	43	55	3.40	0		0.010700
18	31	19	0	120	0	0	53	43	35	1.45	0		0.003200
19	37	70	0	97	0	60	27	55	57	4.45	0		0.015000
14	25	15	0	124	0	35	56	24	60	3.99	0		0.014800
16	29	19	0	173	0	0	53	43	35	1.45	0		0.003200
1	2	56	1	109	120	107	37	43	55	3.40	0		0.010700
16	28	17	0	190	60	0	69	60	60	16.57	0		0.020000
4	8	55	0	177	120	0	49	51	29	3.81	0		0.007600
15	26	16	0	184	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	177	120	29	43	43	37	1.55	0		0.004200
9	16	98	0	124	0	95	53	26	42	2.80	0		0.010100
4	5	5	0	177	120	66	30	25	59	2.86	0		0.019100
18	32	80	0	109	120	162	55	28	27	2.69	0		0.008700
21	42	74	0	177	145	66	35	20	29	3.18	0		0.022700
8	13	9	0	177	145	95	25	21	33	4.51	0		0.043000
4	7	42	1	177	120	125	23	33	20	3.57	0		0.023500
13	23	14	0	226	0	0	85	60	60	18.28	1		0.003600
4	6	14	0	226	0	60	85	60	60	18.28	1		0.003600


