Name:				38_Manual_n50_m400_bt100_3_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.25
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		33 30 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	270	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	269	73	0	0	60	0	117	60	60	6.87	0		0.004900
26	215	38	0	0	0	60	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	60	111	60	60	4.92	0		0.003700
30	243	24	0	0	0	120	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	120	105	60	60	11.70	0		0.009300
33	267	58	0	117	0	0	103	60	60	3.34	0		0.002700
30	246	62	0	115	0	60	102	60	60	2.47	0		0.002000
26	211	15	0	107	0	120	95	60	60	12.48	0		0.010900
33	272	90	0	117	60	0	76	60	60	19.85	0		0.021800
30	242	22	0	111	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	105	60	120	62	60	60	14.84	0		0.019900
30	241	13	0	193	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
33	266	56	0	0	120	57	43	46	55	2.79	0		0.007100
26	210	14	0	0	120	112	57	28	37	4.76	0		0.014900
26	217	57	0	57	120	0	23	47	54	4.26	0		0.019700
30	251	92	1	80	120	0	42	59	21	1.43	0		0.002900
33	265	53	0	80	120	21	25	41	49	3.42	0		0.016700
33	268	72	0	80	120	70	29	42	41	3.93	0		0.016100
33	273	95	0	105	120	21	43	39	29	1.66	0		0.005000
30	248	75	0	0	120	149	43	34	33	4.89	0		0.016700
26	214	23	0	148	120	0	56	22	39	1.32	0		0.005300
33	262	6	1	148	142	0	23	41	47	3.16	0		0.016800
30	250	81	0	148	142	47	51	24	32	3.26	0		0.013300
33	271	81	0	148	142	79	51	24	32	3.26	0		0.013300
26	212	18	0	185	60	60	31	56	22	3.88	0		0.011200
30	245	50	0	204	120	0	42	44	20	1.28	0		0.003500
26	213	20	0	57	120	54	20	47	39	3.61	0		0.019200
33	264	47	0	148	142	111	51	23	30	4.76	0		0.020300
26	218	82	0	57	120	93	22	23	41	3.33	0		0.032900
33	263	43	1	253	0	0	115	60	60	15.04	1		0.002200
26	216	46	0	80	120	111	20	36	57	2.60	1		0.003600


