Name:				73_Manual_n150_m200_bt10_3_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.49
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			51
Customer_Sequence:		30 12 33 26 24 37 1 7 32 6 13 20 34 19 22 29 9 15 3 17 4 41 21 2 8 14 36 10 31 11 16 28 18 43 27 5 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
43	57	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	113	60	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	60	99	60	60	2.61	0		0.002200
41	54	1	0	113	60	60	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	60	57	49	30	2.17	0		0.003900
41	55	10	0	0	120	90	57	49	30	2.17	0		0.003900
5	8	9	1	0	120	120	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	154	32	59	34	3.94	0		0.010400
11	17	9	1	57	120	0	32	59	34	3.94	0		0.010400
8	13	9	1	57	120	34	32	59	34	3.94	0		0.010400
29	40	9	1	57	120	68	32	59	34	3.94	0		0.010400
15	24	9	1	113	0	120	32	59	34	3.94	0		0.010400
26	37	9	1	113	32	120	32	59	34	3.94	0		0.010400
12	20	9	1	113	64	120	32	59	34	3.94	0		0.010400
25	36	6	0	99	96	120	39	25	58	2.97	0		0.015200
37	49	6	0	59	121	102	39	25	58	2.97	0		0.015200
6	11	6	0	116	120	0	39	25	58	2.97	0		0.015200
10	16	6	0	116	145	0	39	25	58	2.97	0		0.015200
2	2	6	0	116	121	58	39	25	58	2.97	0		0.015200
9	15	6	0	116	146	58	39	25	58	2.97	0		0.015200
17	27	3	0	113	0	154	57	40	20	3.90	0		0.008600
30	41	3	0	113	40	154	57	40	20	3.90	0		0.008600
7	12	3	0	155	120	0	57	40	20	3.90	0		0.008600
13	21	8	0	116	121	116	36	26	43	2.66	0		0.014200
4	6	8	0	116	147	116	36	26	43	2.66	0		0.014200
24	35	8	0	155	120	20	36	26	43	2.66	0		0.014200
4	5	8	0	155	120	63	36	26	43	2.66	0		0.014200
22	32	7	0	155	120	106	33	26	46	3.66	0		0.021300
23	33	7	0	172	0	120	33	26	46	3.66	0		0.021300
28	39	7	0	172	26	120	33	26	46	3.66	0		0.021300
15	23	7	0	172	52	120	33	26	46	3.66	0		0.021300
12	19	7	0	172	78	120	33	26	46	3.66	0		0.021300
4	4	7	1	191	120	20	33	26	46	3.66	0		0.021300
19	29	5	0	212	0	0	22	47	37	1.48	0		0.007200
6	10	5	0	212	47	0	22	47	37	1.48	0		0.007200
1	1	5	1	212	94	0	22	47	37	1.48	0		0.007200
27	38	5	1	0	152	120	22	47	37	1.48	0		0.007200
12	18	5	0	212	0	37	22	47	37	1.48	0		0.007200
16	25	4	0	116	121	159	35	52	20	3.25	0		0.008900
3	3	4	0	170	0	166	35	52	20	3.25	0		0.008900
37	48	4	0	212	120	0	35	52	20	3.25	0		0.008900
33	44	4	0	217	120	20	35	52	20	3.25	0		0.008900
32	43	4	0	170	52	166	35	52	20	3.25	0		0.008900


