Name:				83_Manual_n150_m300_bt10_3_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.37
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		4 8 5 20 9 27 18 26 1 17 14 3 13 2 22 16 6 11 23 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	50	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	110	0	75	60	60	15.41	0		0.017100
23	49	3	1	0	0	29	37	27	54	3.91	1		0.003900
11	21	5	1	0	50	60	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	72	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	132	60	39	46	47	2.40	0		0.006700
6	12	3	1	0	0	83	37	27	54	3.91	1		0.003900
16	31	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	72	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	50	89	22	50	29	1.62	0		0.007400
22	48	8	0	0	132	107	34	27	38	3.82	0		0.020800
22	47	5	0	27	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	75	120	0	43	26	40	3.05	1		0.002700
2	4	4	0	75	146	0	52	20	42	1.20	0		0.005800
2	5	5	0	27	0	29	22	50	29	1.62	0		0.007400
13	25	1	0	50	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	75	120	40	43	26	40	3.05	1		0.002700
3	6	1	0	27	0	120	115	60	60	6.55	0		0.004700
14	27	8	0	127	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	75	146	42	43	26	40	3.05	1		0.002700
17	34	1	0	75	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	161	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	161	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	142	0	120	22	50	29	1.62	0		0.007400
1	2	10	1	142	50	120	60	44	51	1.83	0		0.003500
1	1	4	0	161	120	104	52	20	42	1.20	0		0.005800
26	55	10	0	190	0	0	60	44	51	1.83	0		0.003500
26	53	8	1	142	0	149	34	27	38	3.82	0		0.020800
26	54	9	0	161	140	104	43	26	40	3.05	1		0.002700
18	39	10	0	190	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	161	120	146	52	20	42	1.20	0		0.005800
27	56	1	1	250	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	190	88	0	22	50	29	1.62	0		0.007400
9	18	7	0	220	115	0	54	59	57	4.54	0		0.007100
9	17	3	0	204	140	57	37	27	54	3.91	1		0.003900
9	19	9	0	161	140	144	43	26	40	3.05	1		0.002700
20	44	4	1	241	115	57	52	20	42	1.20	0		0.005800
20	43	3	0	204	140	111	37	27	54	3.91	1		0.003900
5	9	3	0	250	0	60	37	27	54	3.91	1		0.003900
5	10	3	0	250	27	60	37	27	54	3.91	1		0.003900
8	16	8	0	250	54	60	34	27	38	3.82	0		0.020800
8	15	5	0	241	115	99	22	50	29	1.62	0		0.007400
4	8	5	0	241	115	128	22	50	29	1.62	0		0.007400
4	7	2	0	274	115	0	39	46	47	2.40	0		0.006700


