Name:				101_Manual_n200_m300_bt10_1_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.84
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		6 9 11 2 24 7 14 3 1 12 18 20 13 15 22 25 21 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
25	33	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	32	56	41	32	3.67	0		0.008000
15	21	4	1	0	120	64	24	55	59	3.03	0		0.011500
13	19	5	0	56	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	32	55	46	55	4.48	0		0.008900
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	55	120	87	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	119	38	38	40	1.90	1		0.001300
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	112	120	0	24	55	59	3.03	0		0.011500
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
14	20	7	0	167	120	0	55	46	55	4.48	0		0.008900
7	10	4	1	167	120	55	24	55	59	3.03	0		0.011500
24	32	1	0	120	60	60	120	60	60	16.12	0		0.011200
2	3	4	1	167	144	55	24	55	59	3.03	0		0.011500
11	16	10	0	240	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	167	120	114	38	38	40	1.90	1		0.001300
9	13	9	1	240	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	222	120	0	43	24	52	1.51	0		0.007300
6	8	2	0	222	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	240	0	120	38	38	40	1.90	1		0.001300


