Name:				116_Manual_n200_m400_bt100_1_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.41
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		21 9 6 17 16 4 1 2 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	24	0	0	0	0	117	60	60	16.93	0		0.012100
1	2	24	0	0	60	0	117	60	60	16.93	0		0.012100
3	8	10	0	0	0	60	116	60	60	6.32	0		0.004500
3	11	87	0	0	60	60	108	60	60	10.79	0		0.008300
9	20	87	0	0	0	120	108	60	60	10.79	0		0.008300
6	14	39	0	0	60	120	103	60	60	15.40	0		0.012500
16	33	5	0	117	0	0	91	60	60	10.53	0		0.009600
21	41	78	0	116	0	60	88	60	60	10.53	0		0.010000
11	24	15	0	108	0	120	77	60	60	13.72	0		0.014900
1	1	15	0	117	60	0	77	60	60	13.72	0		0.014900
3	9	33	0	108	60	60	75	60	60	19.03	0		0.021100
12	26	4	0	103	60	120	74	60	60	15.82	0		0.017800
11	23	4	0	194	60	0	74	60	60	15.82	0		0.017800
21	42	90	0	183	60	60	74	60	60	6.17	0		0.007000
17	35	8	0	177	60	120	68	60	60	3.77	0		0.004600
9	19	67	0	208	0	0	62	60	60	1.15	0		0.001500
11	25	75	0	204	0	60	59	56	45	1.59	0		0.002400
4	12	2	0	0	120	0	57	38	56	2.71	0		0.006300
3	10	43	0	0	120	56	30	48	59	3.39	0		0.011800
1	3	32	0	0	120	115	35	52	46	4.99	0		0.013700
16	34	26	0	57	120	0	34	44	31	1.76	0		0.005900
1	4	79	0	57	120	31	32	31	37	3.99	0		0.020100
2	5	22	0	0	120	161	22	31	20	1.11	0		0.008200
21	40	41	0	91	120	0	49	34	29	3.52	1		0.002100
2	7	55	0	140	120	0	58	40	20	3.97	1		0.001700


