Name:				120_Manual_n200_m400_bt100_5_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.99
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		2 9 10 22 11 4 5 6 23 14 7 3 16 8 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
15	30	36	0	0	60	0	74	60	60	2.71	0		0.003100
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	42	40	55	38	1.67	0		0.003800
16	31	5	0	0	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	80	27	39	59	2.94	0		0.014000
3	3	6	0	0	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	120	63	60	60	20.19	0		0.026700
3	4	26	0	55	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	55	120	45	51	49	30	2.96	0		0.005900
7	14	21	0	55	120	75	56	51	52	4.85	0		0.008500
7	15	89	0	55	120	127	50	41	42	2.90	0		0.007100
14	29	70	0	74	60	0	65	60	60	19.31	0		0.024800
23	45	41	0	74	60	60	81	60	60	9.24	0		0.009500
23	46	42	0	63	60	120	44	30	60	1.07	0		0.004100
23	47	75	0	107	60	120	34	27	33	1.73	0		0.009400
6	13	68	0	117	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	117	0	32	58	60	20	4.58	0		0.006600
5	10	70	0	117	0	52	65	60	60	19.31	0		0.024800
5	11	98	0	117	0	112	55	53	31	2.80	0		0.004800
5	9	61	0	117	0	143	36	53	41	3	0		0.007900
4	8	87	0	63	90	120	58	20	42	4.52	0		0.019500
4	7	2	0	121	87	120	42	26	38	4.95	0		0.022700
11	24	83	0	163	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	111	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	163	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	111	145	0	35	27	60	2.01	1		0.002100
22	43	46	0	182	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	163	60	89	52	51	36	1.80	0		0.003400
10	21	36	0	182	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	111	120	58	50	25	36	2.65	0		0.010600
10	20	32	1	111	120	94	21	46	21	2.75	0		0.014200
9	19	18	0	172	0	120	87	60	60	18.28	0		0.017500
2	2	64	1	239	60	0	80	60	60	13.02	0		0.013600


