Name:				15_Manual_n50_m200_bt10_5_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.87
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		3 23 7 15 12 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	101	8	0	0	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	0	144	0	24	58	59	2.43	0		0.008700
24	104	9	1	0	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	144	59	44	29	32	4.04	0		0.015800
24	94	2	1	0	0	60	22	53	23	3.69	0		0.015800
24	95	2	1	0	22	60	22	53	23	3.69	0		0.015800
24	96	2	1	0	44	60	22	53	23	3.69	0		0.015800
24	98	6	0	0	144	91	22	22	21	3.49	0		0.036100
24	99	6	0	0	144	112	22	22	21	3.49	0		0.036100
16	65	8	1	53	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	66	60	22	53	23	3.69	0		0.015800
16	63	6	0	53	0	120	22	22	21	3.49	0		0.036100
16	64	6	0	53	22	120	22	22	21	3.49	0		0.036100
12	40	8	0	113	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	113	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	118	24	58	59	2.43	0		0.008700
12	39	2	0	53	44	120	22	53	23	3.69	0		0.015800
15	55	1	0	113	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	100	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	100	120	43	24	58	59	2.43	0		0.008700
15	57	7	1	58	120	31	44	29	32	4.04	0		0.015800
15	58	7	1	58	120	63	44	29	32	4.04	0		0.015800
15	59	7	1	58	120	95	44	29	32	4.04	0		0.015800
15	61	10	1	58	120	127	47	20	30	4.37	0		0.023300
7	23	8	0	75	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	100	144	43	22	22	21	3.49	0		0.036100
7	21	3	0	100	120	102	52	27	32	3.46	1		0.002500
23	92	8	0	113	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	75	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	212	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	210	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	160	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	160	149	0	22	53	23	3.69	0		0.015800
3	6	8	0	174	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	212	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	160	120	32	44	29	32	4.04	0		0.015800
3	8	10	0	158	120	64	47	20	30	4.37	0		0.023300
3	4	6	0	158	120	94	22	22	21	3.49	0		0.036100


