Name:				83_Manual_n150_m300_bt10_3_1506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.35
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		27 8 12 3 1 21 18 2 15 6 19 9 13 20 4 17 11 10 16 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	2	0	0	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	46	0	34	27	38	3.82	0		0.020800
5	9	3	0	0	73	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	100	0	37	27	54	3.91	1		0.003900
16	31	1	0	37	46	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	127	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	47	22	50	29	1.62	0		0.007400
10	20	9	0	0	127	51	43	26	40	3.05	1		0.002700
11	21	5	1	39	0	0	22	50	29	1.62	0		0.007400
11	22	9	1	0	0	76	43	26	40	3.05	1		0.002700
17	34	1	0	37	46	60	115	60	60	6.55	0		0.004700
17	37	7	0	60	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	106	57	39	46	47	2.40	0		0.006700
17	36	5	1	39	22	0	22	50	29	1.62	0		0.007400
4	7	2	0	39	0	29	39	46	47	2.40	0		0.006700
4	8	5	1	39	0	76	22	50	29	1.62	0		0.007400
20	44	4	0	26	22	76	52	20	42	1.20	0		0.005800
20	43	3	0	60	106	104	37	27	54	3.91	1		0.003900
13	25	1	0	37	46	120	115	60	60	6.55	0		0.004700
13	26	9	0	89	0	0	43	26	40	3.05	1		0.002700
9	18	7	0	114	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	89	0	40	37	27	54	3.91	1		0.003900
9	19	9	0	89	0	94	43	26	40	3.05	1		0.002700
19	41	4	0	99	106	57	52	20	42	1.20	0		0.005800
19	42	5	1	99	126	57	22	50	29	1.62	0		0.007400
6	13	6	0	152	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	152	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	89	0	134	37	27	54	3.91	1		0.003900
15	29	6	0	152	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	152	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	168	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	99	148	57	52	20	42	1.20	0		0.005800
2	5	5	1	99	126	86	22	50	29	1.62	0		0.007400
18	39	10	0	191	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	191	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	191	60	102	52	20	42	1.20	0		0.005800
21	45	2	0	227	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	227	0	47	34	27	38	3.82	0		0.020800
1	2	10	0	251	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	191	80	102	52	20	42	1.20	0		0.005800
3	6	1	0	151	106	60	115	60	60	6.55	0		0.004700
12	24	8	0	227	0	85	34	27	38	3.82	0		0.020800
12	23	5	1	251	60	51	22	50	29	1.62	0		0.007400
8	16	8	0	227	0	123	34	27	38	3.82	0		0.020800
8	15	5	1	251	82	51	22	50	29	1.62	0		0.007400
27	56	1	0	151	106	120	115	60	60	6.55	0		0.004700
27	57	5	1	251	60	80	22	50	29	1.62	0		0.007400


