Name:				48_Manual_n100_m200_bt100_3_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.62
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 12 8 5 1 9 3 15 7 17 4 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	18	0	0	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	0	60	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	114	0	40	34	24	2	1		0.001500
14	21	8	0	40	114	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	45	35	58	32	2	0		0.004900
4	5	3	0	40	114	60	109	60	60	15.27	0		0.011700
17	30	73	0	0	0	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	60	77	35	21	46	3.17	0		0.021600
17	31	75	0	40	114	120	93	60	60	6.18	1		0.001100
17	32	76	0	0	0	110	34	48	45	4.72	1		0.002900
7	10	7	0	67	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	49	60	0	51	37	44	3.36	0		0.008900
15	23	3	0	54	0	60	109	60	60	15.27	0		0.011700
15	26	70	1	49	60	44	37	58	42	3.75	0		0.008700
15	25	25	0	49	60	86	35	31	39	4.79	0		0.022100
15	24	10	0	49	60	125	28	29	52	2.77	1		0.003400
3	4	49	0	34	0	120	116	60	60	21.44	0		0.015400
3	3	37	0	107	60	0	42	29	53	2.64	0		0.010800
9	14	19	0	154	114	0	111	60	60	12.54	0		0.009400
9	15	34	0	84	60	86	29	27	30	3.12	0		0.019900
1	1	38	0	149	114	60	102	60	60	9.59	0		0.007800
5	7	37	0	113	60	53	42	29	53	2.64	0		0.010800
5	6	24	0	84	60	116	27	31	23	4.71	0		0.028100
5	8	97	0	77	60	139	33	24	21	3.08	0		0.019400
8	12	5	0	133	114	120	90	60	60	5.24	0		0.004800
8	13	25	0	113	60	106	35	31	39	4.79	0		0.022100
12	18	7	0	164	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	155	60	0	50	30	41	2.38	0		0.007900
16	27	9	0	163	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	155	60	41	53	32	35	1.78	0		0.005200
16	29	57	0	205	60	0	45	47	23	3.51	0		0.008300


