Name:				16_Manual_n50_m200_bt100_1_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		18 6 31 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	23	0	0	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
6	18	73	1	0	60	60	22	25	28	4.36	0		0.039600
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
25	100	88	0	0	82	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	142	60	48	31	44	2.39	0		0.008000
25	98	39	0	0	82	120	90	60	60	21.24	0		0.019700
31	119	62	0	90	60	0	98	60	60	14.76	0		0.012600
31	121	81	0	115	0	0	93	60	60	13.18	0		0.011800
31	118	22	0	90	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	115	0	60	58	60	60	2.26	1		0.000600
6	17	69	0	90	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	90	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	90	120	46	44	28	59	3.42	0		0.013900
6	19	89	1	210	0	0	109	60	60	12.12	1		0.001900
6	16	51	1	115	0	120	36	51	24	1.06	1		0.000600
18	66	81	0	210	109	0	93	60	60	13.18	0		0.011800
18	65	74	0	148	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	90	148	46	20	55	59	3.38	0		0.015300
18	62	10	0	90	120	105	20	36	40	4.36	0		0.030200
18	64	37	0	210	109	60	72	60	60	3.21	0		0.003700
9	28	51	0	46	120	0	36	51	24	1.06	1		0.000600
18	67	95	0	173	0	60	115	60	60	3.71	1		0.000500


