Name:				18_Manual_n50_m200_bt100_3_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.48
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 9 8 5 20 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	151	21	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
20	87	99	0	48	120	0	60	54	29	3.08	0		0.004800
20	86	68	1	0	0	158	41	58	30	2.48	0		0.005200
20	83	27	0	0	120	89	29	34	58	4.72	0		0.023900
20	85	36	0	0	120	147	30	30	39	1.76	0		0.009800
20	84	34	0	48	120	29	30	33	31	4.33	0		0.021900
20	82	11	0	48	120	60	27	30	21	3.31	0		0.020400
5	24	74	0	97	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	95	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	95	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	95	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	58	0	120	43	24	41	2.79	0		0.013500
5	19	5	0	48	120	81	23	36	22	4.94	0		0.029800
8	37	48	0	97	0	60	85	60	60	9.40	0		0.009200
8	36	28	1	48	120	103	37	28	51	4.85	0		0.023400
8	35	5	0	48	120	154	23	36	22	4.94	0		0.029800
9	38	19	0	95	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	198	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	95	60	127	53	53	45	3.06	0		0.005400
9	41	54	1	78	120	29	47	22	31	4.88	0		0.023600
17	73	74	0	152	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	152	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	212	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	108	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	100	120	59	58	21	54	2.10	0		0.008600


