Name:				92_Manual_n150_m400_bt10_2_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.99
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		18 2 7 15 4 13 1 9 10 8 6 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	28	123	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	87	31	33	43	41	4.73	0		0.016700
6	21	10	1	28	123	29	48	60	29	1.81	0		0.003100
6	19	9	1	0	87	72	33	43	41	4.73	0		0.016700
6	20	9	1	0	87	113	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	60	28	26	36	4.29	0		0.029500
8	27	7	0	28	123	58	57	46	32	1.66	0		0.003200
8	28	7	0	28	123	90	57	46	32	1.66	0		0.003200
8	26	4	1	28	123	122	48	57	30	2.62	0		0.004800
8	29	8	0	0	87	154	38	36	31	1.43	0		0.005200
10	36	7	0	28	123	152	57	46	32	1.66	0		0.003200
10	37	9	1	43	87	0	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	86	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	88	123	0	57	46	32	1.66	0		0.003200
9	33	7	0	88	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	88	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	88	120	93	48	60	29	1.81	0		0.003100
1	2	7	0	85	123	122	57	46	32	1.66	0		0.003200
1	3	10	1	85	123	154	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	0	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	29	48	57	30	2.62	0		0.004800
13	43	2	0	116	0	59	44	27	60	3.89	0		0.016400
13	44	9	1	116	27	59	33	43	41	4.73	0		0.016700
4	14	6	0	86	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	148	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	116	27	100	28	26	36	4.29	0		0.029500
4	13	3	0	116	0	119	22	23	39	1.36	0		0.013400
15	47	10	1	148	120	29	48	60	29	1.81	0		0.003100
15	46	1	0	116	27	136	28	26	36	4.29	0		0.029500
7	23	6	0	86	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	148	120	58	46	40	55	4.11	0		0.011200
7	24	7	0	164	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	148	120	113	33	43	41	4.73	0		0.016700
2	7	6	1	221	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	164	0	32	48	60	29	1.81	0		0.003100
2	9	10	0	160	0	61	48	60	29	1.81	0		0.003100
2	5	1	0	145	120	154	28	26	36	4.29	0		0.029500
2	6	3	0	160	0	90	22	23	39	1.36	0		0.013400
18	52	6	1	221	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	208	116	0	38	36	31	1.43	0		0.005200


