Name:				23_Manual_n50_m300_bt10_3_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.54
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		10 11 13 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
2	10	10	0	0	0	120	60	60	60	2.06	0		0.002900
2	11	10	0	98	0	0	60	60	60	2.06	0		0.002900
2	9	8	1	0	120	60	50	35	32	4.95	0		0.014200
2	5	3	0	0	120	92	44	30	41	1.87	0		0.007100
2	8	6	1	0	60	92	25	56	38	1.85	0		0.006600
2	6	5	0	0	60	130	50	30	59	3.10	1		0.002100
2	7	5	0	35	120	0	50	30	59	3.10	1		0.002100
13	69	2	0	98	60	0	98	60	60	1.77	0		0.001500
13	70	2	0	56	60	60	98	60	60	1.77	0		0.001500
13	75	9	0	85	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	85	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	85	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	95	98	25	56	38	1.85	0		0.006600
13	73	6	1	0	120	133	25	56	38	1.85	0		0.006600
13	71	5	0	90	0	60	50	30	59	3.10	1		0.002100
11	56	2	0	56	60	120	98	60	60	1.77	0		0.001500
11	57	4	0	158	0	0	90	60	60	18.53	0		0.017200
11	60	9	0	127	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	127	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	90	30	60	50	30	59	3.10	1		0.002100
10	50	4	0	140	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	140	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	196	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	154	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	154	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	127	120	85	50	35	32	4.95	0		0.014200
10	49	1	1	120	120	117	25	39	25	2.03	0		0.010400


