Name:				85_Manual_n150_m300_bt10_5_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.57
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		7 11 8 13 27 23 17 2 24 6 21 19 3 4 15 1 12 18 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
18	34	7	0	0	0	60	59	26	31	1.20	0		0.003900
18	35	9	1	0	26	60	22	38	46	2.43	0		0.014500
12	24	2	0	0	48	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	82	60	22	38	46	2.43	0		0.014500
1	1	3	0	62	0	0	62	60	60	14.95	0		0.020100
15	30	9	0	0	120	90	22	38	46	2.43	0		0.014500
4	7	1	0	59	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	82	106	20	47	55	1.32	0		0.007000
3	5	3	0	74	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	136	25	34	45	1.98	0		0.011700
19	36	8	1	47	82	60	39	54	21	3.24	0		0.007700
21	40	5	0	133	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	60	60	22	38	46	2.43	0		0.014500
6	12	7	0	47	82	81	59	26	31	1.20	0		0.003900
6	13	7	0	47	82	112	59	26	31	1.20	0		0.003900
6	14	7	0	47	82	143	59	26	31	1.20	0		0.003900
6	11	4	1	91	60	60	21	28	49	1.45	0		0.012300
24	49	5	0	121	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	136	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	101	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	119	60	60	39	54	21	3.24	0		0.007700
17	32	6	0	101	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	101	120	90	25	34	45	1.98	0		0.011700
23	45	5	0	210	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	210	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	94	154	0	20	47	55	1.32	0		0.007000
27	55	5	0	210	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	221	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	221	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	101	120	135	25	34	45	1.98	0		0.011700
13	27	6	0	126	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	154	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	126	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	126	120	136	22	38	46	2.43	0		0.014500
11	23	4	0	151	120	45	21	28	49	1.45	0		0.012300
7	15	1	0	209	0	120	74	60	60	12.98	0		0.014600


