Name:				52_Manual_n100_m300_bt10_2_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.17
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		7 8 18 17 11 3 4 1 20 16 12 5 10 6 19 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
25	76	10	0	0	0	60	67	60	60	13.12	0		0.016300
25	74	2	0	0	116	0	58	33	51	2.61	0		0.006800
25	75	3	0	0	60	51	36	41	60	1.50	0		0.005100
19	57	1	0	0	116	51	58	26	23	3.33	0		0.011000
19	59	6	1	0	149	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	149	39	22	23	35	4.60	0		0.045500
19	58	5	0	0	0	120	60	40	56	2.38	1		0.001000
6	18	4	0	58	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	116	74	58	33	51	2.61	0		0.006800
6	17	2	0	0	116	125	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	111	25	33	39	3.68	0		0.022300
6	20	9	0	0	149	74	22	23	35	4.60	0		0.045500
10	27	3	0	58	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	58	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	40	120	38	20	28	3.19	1		0.004200
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	101	60	36	41	60	1.50	0		0.005100
5	15	7	1	58	142	60	23	36	51	1.93	0		0.011700
5	14	5	0	67	0	60	60	40	56	2.38	1		0.001000
12	34	3	0	58	60	120	36	41	60	1.50	0		0.005100
12	35	7	1	58	142	111	23	36	51	1.93	0		0.011700
12	33	1	0	94	120	0	58	26	23	3.33	0		0.011000
16	47	10	0	94	40	60	67	60	60	13.12	0		0.016300
16	44	2	0	94	120	23	58	33	51	2.61	0		0.006800
16	45	2	0	94	120	74	58	33	51	2.61	0		0.006800
16	46	3	0	94	40	120	36	41	60	1.50	0		0.005100
20	62	4	0	152	100	0	85	60	60	5.07	0		0.005000
20	61	3	0	94	120	125	36	41	60	1.50	0		0.005100
20	64	7	1	94	81	120	23	36	51	1.93	0		0.011700
20	63	6	0	127	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	127	0	99	22	23	35	4.60	0		0.045500
20	65	8	0	94	153	0	38	20	28	3.19	1		0.004200
1	2	6	0	130	40	120	25	33	39	3.68	0		0.022300
1	1	5	0	152	100	60	60	40	56	2.38	1		0.001000
4	10	3	0	170	0	0	36	41	60	1.50	0		0.005100
4	11	3	1	152	0	60	36	41	60	1.50	0		0.005100
3	8	4	0	206	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	130	73	120	25	33	39	3.68	0		0.022300
11	31	7	1	152	140	60	23	36	51	1.93	0		0.011700
11	30	5	0	152	100	116	60	40	56	2.38	1		0.001000
11	32	8	0	130	73	159	38	20	28	3.19	1		0.004200
17	48	4	0	193	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	152	140	111	23	36	51	1.93	0		0.011700
17	50	7	0	168	60	0	23	36	51	1.93	0		0.011700
18	54	4	0	193	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	191	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	168	60	51	58	33	51	2.61	0		0.006800
18	53	3	1	168	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	188	140	60	23	36	51	1.93	0		0.011700
18	56	8	0	152	140	162	38	20	28	3.19	1		0.004200
8	23	2	0	237	100	0	58	33	51	2.61	0		0.006800
7	22	6	1	190	140	111	25	33	39	3.68	0		0.022300
7	21	5	0	237	133	0	60	40	56	2.38	1		0.001000


