Name:				70_Manual_n100_m400_bt100_5_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.65
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		1 7 17 9 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	45	0	0	0	0	104	60	60	20.19	0		0.016200
27	107	11	0	0	60	0	89	60	60	13.69	0		0.012800
27	109	57	0	0	120	0	51	35	24	1.75	0		0.004900
24	95	13	0	0	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	24	46	39	37	3.78	0		0.010500
24	98	72	0	0	120	61	56	28	42	1.72	0		0.005500
24	93	7	0	50	0	120	39	42	33	3.19	0		0.009700
24	97	39	1	0	120	103	31	55	48	2.41	1		0.001400
24	96	24	1	0	120	151	25	51	24	1.53	1		0.001200
9	36	21	0	89	60	0	94	60	60	4.46	0		0.004000
9	37	52	0	50	42	120	36	20	40	2.57	0		0.017800
9	38	54	0	56	120	0	52	41	56	1.17	1		0.000500
17	69	85	0	89	60	60	81	60	60	15.80	0		0.016300
17	68	82	0	86	42	120	71	60	60	5.61	0		0.006600
17	67	64	0	111	0	0	66	60	60	15.78	0		0.019900
17	66	52	1	89	0	120	36	20	40	2.57	0		0.017800
17	65	8	0	56	120	56	28	38	58	1.31	1		0.001200
7	28	40	0	177	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	170	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	170	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	183	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	170	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	108	120	0	30	35	28	4.50	0		0.021400
1	3	55	1	252	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	157	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	233	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	138	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	138	120	47	20	60	46	3.62	0		0.015100


