Name:				15_Manual_n50_m200_bt10_5_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.47
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		23 4 21 24 12 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	0	120	59	44	29	32	4.04	0		0.015800
14	51	2	1	0	144	30	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	91	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	60	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	87	60	24	58	59	2.43	0		0.008700
12	39	2	1	0	87	119	22	53	23	3.69	0		0.015800
24	101	8	0	58	60	60	99	60	60	2.19	0		0.001800
24	93	1	0	53	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	53	144	0	24	58	59	2.43	0		0.008700
24	103	9	1	53	144	59	24	58	59	2.43	0		0.008700
24	104	9	1	53	144	118	24	58	59	2.43	0		0.008700
24	97	5	0	99	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	99	0	31	44	29	32	4.04	0		0.015800
24	94	2	1	58	120	0	22	53	23	3.69	0		0.015800
24	95	2	1	58	120	23	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	46	22	53	23	3.69	0		0.015800
24	98	6	0	0	120	112	22	22	21	3.49	0		0.036100
24	99	6	0	0	120	133	22	22	21	3.49	0		0.036100
21	80	4	1	111	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	111	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	99	34	0	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	63	42	34	31	3.13	0		0.011000
21	79	2	1	58	120	69	22	53	23	3.69	0		0.015800
4	11	8	0	157	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	99	34	59	24	58	59	2.43	0		0.008700
4	13	9	1	99	34	118	24	58	59	2.43	0		0.008700
4	9	2	1	99	0	94	22	53	23	3.69	0		0.015800
4	10	2	1	99	0	117	22	53	23	3.69	0		0.015800
23	92	8	0	157	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	157	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	196	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	157	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	111	120	86	44	29	32	4.04	0		0.015800
23	90	2	1	111	149	86	22	53	23	3.69	0		0.015800


