Name:				91_Manual_n150_m400_bt10_1_1579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.88
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		8 24 27 16 22 15 18 12 14 3 25 23 2 29 17 19 26 4 6 11 1 21 28 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	64	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	118	0	49	31	43	1.52	0		0.005000
28	72	6	0	0	64	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	0	36	49	31	43	1.52	0		0.005000
28	71	2	1	0	149	0	20	51	40	4.78	0		0.023400
21	55	9	0	0	118	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	79	58	24	36	1.31	0		0.004700
21	53	2	1	0	149	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	149	80	20	40	34	1.70	1		0.002100
1	1	7	0	57	24	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	118	86	20	40	34	1.70	1		0.002100
11	27	6	0	51	118	0	57	54	60	3.45	0		0.005600
11	28	9	0	51	118	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	115	58	24	36	1.31	0		0.004700
11	25	1	1	0	0	151	24	26	22	2.36	0		0.018900
6	16	5	0	40	118	103	58	24	36	1.31	0		0.004700
6	15	4	0	40	118	139	33	28	47	4.58	0		0.024800
6	14	2	1	51	149	60	20	51	40	4.78	0		0.023400
4	8	6	0	57	24	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	24	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	84	0	49	31	43	1.52	0		0.005000
4	10	8	0	108	84	0	36	37	43	1.70	0		0.006400
26	66	3	0	73	118	139	26	29	23	4.84	0		0.032100
26	67	10	1	26	0	151	20	40	34	1.70	1		0.002100
19	51	6	0	144	84	0	57	54	60	3.45	0		0.005600
19	50	4	0	108	121	0	33	28	47	4.58	0		0.024800
19	49	3	0	73	118	162	26	29	23	4.84	0		0.032100
19	48	1	1	51	149	100	24	26	22	2.36	0		0.018900
17	43	6	0	144	84	60	57	54	60	3.45	0		0.005600
17	44	8	0	114	24	60	36	37	43	1.70	0		0.006400
17	42	3	0	114	24	103	26	29	23	4.84	0		0.032100
29	76	6	0	144	84	120	57	54	60	3.45	0		0.005600
29	75	5	0	66	0	0	58	24	36	1.31	0		0.004700
29	74	1	1	51	149	122	24	26	22	2.36	0		0.018900
2	4	6	0	150	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	114	24	126	33	28	47	4.58	0		0.024800
23	59	9	0	141	138	0	49	31	43	1.52	0		0.005000
23	58	1	1	51	149	144	24	26	22	2.36	0		0.018900
23	60	10	1	114	61	60	20	40	34	1.70	1		0.002100
25	65	6	0	150	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	141	138	43	26	29	23	4.84	0		0.032100
3	6	4	0	141	138	66	33	28	47	4.58	0		0.024800
3	7	4	0	141	138	113	33	28	47	4.58	0		0.024800
3	5	2	1	140	0	120	20	51	40	4.78	0		0.023400
14	35	8	1	190	138	0	36	37	43	1.70	0		0.006400
14	36	10	1	114	61	94	20	40	34	1.70	1		0.002100
12	30	7	0	207	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	174	138	43	49	31	43	1.52	0		0.005000
12	31	8	1	174	138	86	36	37	43	1.70	0		0.006400
12	29	3	0	154	54	0	26	29	23	4.84	0		0.032100
18	46	6	0	201	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	174	138	129	49	31	43	1.52	0		0.005000
18	45	5	0	201	114	0	58	24	36	1.31	0		0.004700
15	37	1	1	201	114	36	24	26	22	2.36	0		0.018900
22	57	6	0	201	54	60	57	54	60	3.45	0		0.005600
16	40	9	0	201	54	120	49	31	43	1.52	0		0.005000
16	41	9	0	207	0	60	49	31	43	1.52	0		0.005000
16	38	8	1	227	138	0	36	37	43	1.70	0		0.006400
16	39	8	1	223	138	43	36	37	43	1.70	0		0.006400
27	68	6	1	259	60	0	57	54	60	3.45	0		0.005600
27	69	8	1	223	138	86	36	37	43	1.70	0		0.006400
27	70	10	1	201	85	120	20	40	34	1.70	1		0.002100
24	61	6	1	258	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	207	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	223	138	129	20	40	34	1.70	1		0.002100
8	19	6	0	250	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	256	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	207	0	146	20	51	40	4.78	0		0.023400


