Name:				64_Manual_n100_m400_bt10_4_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.59
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		5 22 15 23 13 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	60	40	60	60	1.23	0		0.002600
4	17	6	0	0	60	120	40	60	60	1.23	0		0.002600
4	18	7	0	25	120	0	36	36	56	2.44	0		0.009400
4	20	10	0	40	60	60	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	25	120	56	48	23	54	2.23	0		0.010100
13	50	3	0	61	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	40	60	98	29	52	59	3.78	1		0.002500
13	49	2	1	88	60	60	29	52	59	3.78	1		0.002500
23	88	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	60	88	60	60	9.89	0		0.009400
23	87	6	1	73	89	60	40	60	60	1.23	0		0.002600
23	86	3	0	92	120	0	31	42	42	4.66	0		0.017900
23	90	10	1	73	129	42	22	52	38	4.15	0		0.018100
15	61	8	0	117	0	120	117	60	60	10.57	0		0.007500
15	60	6	1	73	89	120	40	60	60	1.23	0		0.002600
15	57	3	0	125	129	0	31	42	42	4.66	0		0.017900
15	62	10	1	73	129	80	22	52	38	4.15	0		0.018100
15	58	4	0	73	129	118	54	25	38	2.27	1		0.001700
15	59	4	0	88	60	119	54	25	38	2.27	1		0.001700
22	84	8	0	176	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	176	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	127	129	42	36	36	56	2.44	0		0.009400
5	25	8	0	176	60	120	117	60	60	10.57	0		0.007500
5	24	5	0	127	129	98	48	23	54	2.23	0		0.010100
5	21	1	0	163	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	188	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	188	120	59	29	52	59	3.78	1		0.002500


