Name:				38_Manual_n50_m400_bt100_3_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.91
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 10 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
16	133	5	0	0	0	120	80	60	60	8.77	0		0.009100
16	134	5	0	0	60	120	80	60	60	8.77	0		0.009100
10	91	93	0	102	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	60	76	60	60	19.85	0		0.021800
13	112	22	0	80	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	115	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	60	64	60	60	14.67	0		0.019100
10	89	86	0	80	0	120	61	60	60	12.24	0		0.016700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	81	19	0	0	120	59	54	43	59	2.46	0		0.005300
16	140	89	0	0	120	118	56	36	46	1.70	0		0.004200
10	86	64	0	181	60	0	56	59	28	3	0		0.004500
13	114	68	0	54	120	0	52	32	52	3.49	0		0.010500
16	136	49	0	106	120	0	40	40	52	4.05	0		0.012600
13	109	8	0	54	120	52	38	33	52	3.66	0		0.014600
10	79	4	0	92	120	52	35	41	43	3.86	0		0.013500
12	101	4	0	92	120	95	35	41	43	3.86	0		0.013500
10	82	28	0	146	120	0	57	22	41	3.70	0		0.014800
16	138	72	0	92	120	138	29	42	41	3.93	0		0.016100
16	135	12	0	147	0	60	34	36	38	3.71	0		0.015200
10	88	83	0	147	0	98	38	42	29	1.47	0		0.004600
10	92	99	0	181	60	28	57	36	21	4.40	0		0.010700
13	115	99	0	0	120	164	57	36	21	4.40	0		0.010700
16	137	61	0	57	120	104	32	44	28	1.44	0		0.005100
12	106	50	0	141	0	127	42	44	20	1.28	0		0.003500
10	83	32	0	141	0	147	37	30	33	3.86	0		0.017400
16	139	88	1	56	120	132	53	20	26	1	0		0.004700
10	80	10	1	146	142	0	20	58	21	3.48	0		0.015000
13	111	21	1	54	152	0	21	32	32	1.85	0		0.013700
12	104	43	0	187	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	185	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	181	60	49	45	46	51	3.60	1		0.001700
10	85	46	1	146	142	21	20	36	57	2.60	1		0.003600


