Name:				61_Manual_n100_m400_bt10_1_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.36
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		10 17 19 5 9 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
11	49	10	0	0	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	0	120	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	44	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	73	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	70	54	20	40	1.95	0		0.009000
11	46	5	0	0	115	91	54	20	40	1.95	0		0.009000
11	43	1	0	0	153	110	50	21	30	2.62	0		0.012500
9	32	2	0	54	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	54	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	0	0	146	53	55	26	2.62	0		0.004500
9	33	4	1	0	60	127	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	0	37	36	32	3.56	0		0.013400
9	31	1	0	0	115	131	50	21	30	2.62	0		0.012500
5	19	2	0	54	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	0	153	140	50	21	30	2.62	0		0.012500
5	18	1	1	53	0	120	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	74	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	152	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	152	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	76	45	38	44	1.84	0		0.005400
19	86	5	0	54	120	120	54	20	40	1.95	0		0.009000
19	87	7	0	99	120	0	37	36	32	3.56	0		0.013400
17	73	2	0	152	60	120	98	60	60	15.03	0		0.012800
17	75	9	1	136	120	0	53	55	26	2.62	0		0.004500
17	74	4	0	136	120	26	41	38	47	2.01	0		0.006500
10	41	10	0	176	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	176	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	172	0	120	53	55	26	2.62	0		0.004500
10	38	4	0	136	120	73	41	38	47	2.01	0		0.006500
10	39	8	0	136	120	120	29	41	54	4.73	0		0.019900
10	37	1	0	172	0	146	50	21	30	2.62	0		0.012500


