Name:				55_Manual_n100_m300_bt10_5_1881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.61
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		15 1 12 21 7 20 2 9 5 14 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
6	17	9	1	0	117	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	117	45	32	50	60	3.43	0		0.010700
6	16	5	0	0	117	105	32	50	60	3.43	0		0.010700
6	14	3	1	22	88	0	22	38	29	1.38	0		0.008300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	53	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	106	35	24	45	1.82	0		0.010900
14	38	6	1	0	117	165	57	24	21	3.32	0		0.012100
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	59	117	0	48	59	45	4.45	0		0.007900
9	24	4	0	110	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	0	60	151	22	38	29	1.38	0		0.008300
2	5	2	0	22	88	29	28	28	53	1.32	0		0.008400
2	4	1	0	22	88	82	35	24	45	1.82	0		0.010900
20	52	4	0	110	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	32	117	45	48	59	45	4.45	0		0.007900
20	51	2	0	22	88	127	28	28	53	1.32	0		0.008400
20	53	6	0	32	112	90	57	24	21	3.32	0		0.012100
7	20	4	0	118	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	38	60	0	28	28	53	1.32	0		0.008400
7	19	3	1	32	136	90	22	38	29	1.38	0		0.008300
21	59	4	0	91	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	91	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	118	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	118	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	32	136	119	22	38	29	1.38	0		0.008300
21	58	3	1	32	136	148	22	38	29	1.38	0		0.008300
21	63	10	0	70	136	90	22	29	26	2.20	0		0.017300
12	32	9	1	178	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	118	120	44	30	60	44	1.70	0		0.004700
1	2	7	0	220	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	178	120	45	57	24	21	3.32	0		0.012100
1	3	10	0	178	144	45	22	29	26	2.20	0		0.017300
15	43	9	0	220	0	120	48	59	45	4.45	0		0.007900
15	42	5	0	201	60	60	32	50	60	3.43	0		0.010700
15	40	2	0	178	144	71	28	28	53	1.32	0		0.008400
15	41	2	0	178	144	124	28	28	53	1.32	0		0.008400


