Name:				18_Manual_n50_m200_bt100_3_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.35
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		6 15 11 21 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
10	44	48	0	0	0	60	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	60	59	56	33	2.12	0		0.003200
10	43	6	1	0	142	45	32	40	24	1.47	0		0.005700
10	42	3	0	53	120	0	38	50	38	3.26	1		0.001700
5	24	74	0	102	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	93	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	120	57	50	29	2.21	0		0.003900
5	22	35	0	0	142	69	43	24	41	2.79	0		0.013500
5	19	5	0	57	0	120	23	36	22	4.94	0		0.029800
21	89	19	0	80	0	120	102	60	60	13.18	0		0.010800
21	90	73	0	59	60	60	27	31	34	3.01	0		0.018000
21	88	4	0	57	60	94	21	28	47	1.43	0		0.012100
21	91	100	0	102	60	0	96	60	60	21.81	1		0.003800
11	48	58	0	198	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	198	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	91	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	91	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	86	60	60	95	60	60	7.04	1		0.001200
15	65	95	0	198	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	217	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	148	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	86	120	60	27	31	34	3.01	0		0.018000
15	63	73	0	86	120	94	27	31	34	3.01	0		0.018000
6	29	56	0	188	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	182	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	148	120	21	30	30	39	1.76	0		0.009800
6	25	4	1	148	150	21	21	28	47	1.43	0		0.012100
6	26	10	0	148	120	60	30	23	40	1.53	0		0.011100


