Name:				21_Manual_n50_m300_bt10_1_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.67
Calculation_Time:		29.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			66
Customer_Sequence:		5 2 8 4 22 16 18 7 12 9 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
15	69	6	0	0	0	62	48	41	57	1.32	0		0.003400
15	68	2	0	0	0	119	51	22	27	1.66	0		0.007400
15	70	9	0	0	78	82	60	45	51	2.94	1		0.001100
9	36	3	0	51	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	51	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	51	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	0	22	119	51	22	27	1.66	0		0.007400
12	49	3	0	106	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	0	146	57	31	42	2.45	0		0.006900
12	48	1	0	39	141	0	57	31	42	2.45	0		0.006900
12	52	8	0	57	0	143	49	47	31	4.57	0		0.009900
12	53	8	0	60	48	0	49	47	31	4.57	0		0.009900
12	54	10	0	39	141	42	40	30	57	2.99	0		0.012500
8	33	10	0	39	141	99	40	30	57	2.99	0		0.012500
12	51	7	0	60	95	0	37	31	25	2.68	0		0.011700
7	26	6	0	60	48	31	48	41	57	1.32	0		0.003400
7	25	5	1	60	95	25	31	45	52	4.08	0		0.014600
7	28	10	0	60	89	77	40	30	57	2.99	0		0.012500
2	8	7	0	39	141	156	37	31	25	2.68	0		0.011700
18	83	3	0	105	95	0	55	48	55	3.29	0		0.006200
18	82	1	0	60	47	88	57	31	42	2.45	0		0.006900
18	87	8	0	105	89	55	49	47	31	4.57	0		0.009900
18	84	4	0	60	89	134	20	39	51	4.16	0		0.026600
18	85	4	0	80	89	134	20	39	51	4.16	0		0.026600
18	86	7	0	96	143	0	37	31	25	2.68	0		0.011700
16	72	3	0	100	89	86	55	48	55	3.29	0		0.006200
16	73	6	0	106	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	106	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	96	143	25	40	30	57	2.99	0		0.012500
16	71	2	0	60	47	130	51	22	27	1.66	0		0.007400
16	75	7	0	100	89	141	37	31	25	2.68	0		0.011700
16	76	9	0	160	48	0	60	45	51	2.94	1		0.001100
22	105	3	0	160	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	160	93	55	48	41	57	1.32	0		0.003400
22	107	6	0	160	93	112	48	41	57	1.32	0		0.003400
22	109	8	0	161	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	136	143	0	37	31	25	2.68	0		0.011700
22	110	9	0	160	48	51	60	45	51	2.94	1		0.001100
22	111	9	0	160	48	102	60	45	51	2.94	1		0.001100
22	112	9	0	161	0	31	60	45	51	2.94	1		0.001100
22	113	9	0	154	0	82	60	45	51	2.94	1		0.001100
4	16	3	0	215	93	0	55	48	55	3.29	0		0.006200
4	15	1	0	173	141	0	57	31	42	2.45	0		0.006900
4	17	8	0	208	93	55	49	47	31	4.57	0		0.009900
4	18	8	0	208	93	86	49	47	31	4.57	0		0.009900
8	30	8	0	208	93	117	49	47	31	4.57	0		0.009900
8	31	8	0	208	93	148	49	47	31	4.57	0		0.009900
12	50	4	1	0	141	51	20	39	51	4.16	0		0.026600
8	34	10	0	173	141	42	40	30	57	2.99	0		0.012500
8	29	4	1	173	141	99	20	39	51	4.16	0		0.026600
8	32	9	0	154	0	133	60	45	51	2.94	1		0.001100
2	6	5	0	220	48	0	31	45	52	4.08	0		0.014600
2	7	6	0	221	0	0	48	41	57	1.32	0		0.003400
7	27	9	0	0	78	133	60	45	51	2.94	1		0.001100
2	9	7	0	220	45	52	37	31	25	2.68	0		0.011700
5	19	1	0	221	0	57	57	31	42	2.45	0		0.006900
2	5	3	0	257	41	0	55	48	55	3.29	0		0.006200
5	20	9	1	257	41	55	60	45	51	2.94	1		0.001100
5	21	9	1	257	41	106	60	45	51	2.94	1		0.001100


