Name:				113_Manual_n200_m400_bt10_3_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.56
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		16 5 10 17 3 13 21 15 1 4 2 14 11 6 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
12	23	4	0	0	90	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	111	0	28	21	32	3.94	0		0.033500
6	12	5	0	28	90	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	135	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	135	27	28	21	32	3.94	0		0.033500
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	40	32	54	41	4.89	0		0.014200
14	27	5	0	83	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	81	36	40	27	2.74	0		0.009500
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	83	105	0	55	45	33	4.16	0		0.008400
4	7	3	0	58	60	33	60	60	60	15.78	0		0.021900
4	8	6	0	58	60	93	32	54	41	4.89	0		0.014200
1	1	2	0	116	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	58	60	134	33	51	32	4.16	0		0.012400
15	29	2	0	108	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	138	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	118	60	60	116	60	60	12.22	0		0.008800
13	25	2	0	108	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	138	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	224	0	60	60	60	60	15.78	0		0.021900
17	35	3	0	224	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	138	120	33	58	30	40	1.60	0		0.004600
10	20	9	0	138	120	73	58	30	40	1.60	0		0.004600
10	18	1	0	138	120	113	46	39	35	2.42	0		0.006700
10	19	8	0	138	120	148	33	51	32	4.16	0		0.012400
5	10	10	0	196	120	0	36	40	27	2.74	0		0.009500
5	9	4	0	196	120	27	28	21	32	3.94	0		0.033500
16	32	1	0	232	120	0	46	39	35	2.42	0		0.006700
16	33	8	1	224	120	35	33	51	32	4.16	0		0.012400
16	34	8	1	224	120	67	33	51	32	4.16	0		0.012400


