Name:				116_Manual_n200_m400_bt100_1_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.59
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		18 11 6 2 7 10 1 14 19 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	87	0	0	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	0	62	60	60	1.15	0		0.001500
3	8	10	0	0	0	60	116	60	60	6.32	0		0.004500
3	11	87	0	0	0	120	108	60	60	10.79	0		0.008300
3	9	33	0	0	60	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	120	0	30	48	59	3.39	0		0.011800
19	37	82	0	75	60	0	120	60	60	12.29	0		0.008500
14	30	49	0	30	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	30	120	50	54	44	42	2.44	0		0.005100
14	31	74	0	30	120	92	33	52	34	1.69	0		0.004900
1	2	24	0	75	60	60	117	60	60	16.93	0		0.012100
1	1	15	0	75	60	120	77	60	60	13.72	0		0.014900
1	3	32	0	30	120	126	35	52	46	4.99	0		0.013700
1	4	79	0	84	120	0	32	31	37	3.99	0		0.020100
10	22	94	0	116	0	0	63	60	60	6.54	0		0.008600
10	21	91	0	116	120	0	58	25	44	4.86	0		0.016800
7	15	48	0	116	0	60	80	60	60	4.90	0		0.005100
7	16	51	1	108	0	120	35	50	31	1.96	1		0.001100
2	6	24	0	195	60	0	117	60	60	16.93	0		0.012100
2	5	22	1	84	151	0	22	31	20	1.11	0		0.008200
2	7	55	0	108	0	151	58	40	20	3.97	1		0.001700
6	14	39	0	192	60	60	103	60	60	15.40	0		0.012500
11	24	15	0	192	60	120	77	60	60	13.72	0		0.014900
11	23	4	0	196	0	0	74	60	60	15.82	0		0.017800
11	25	75	0	196	0	60	59	56	45	1.59	0		0.002400
18	36	61	0	196	0	105	64	60	60	12.59	0		0.016400


