Name:				18_Manual_n50_m200_bt100_3_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.05
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		19 5 10 11 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
10	44	48	0	88	60	120	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	97	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	135	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
19	80	81	1	115	120	0	36	60	27	1.09	0		0.002500
3	11	27	1	57	141	0	29	34	58	4.72	0		0.023900
3	12	28	0	57	141	58	37	28	51	4.85	0		0.023400
15	64	90	1	115	120	27	48	49	21	1.44	0		0.003100
5	22	35	0	115	120	48	43	24	41	2.79	0		0.013500
10	43	6	1	115	120	89	32	40	24	1.47	0		0.005700
15	62	73	0	57	141	109	27	31	34	3.01	0		0.018000
15	63	73	0	57	141	143	27	31	34	3.01	0		0.018000
11	46	5	1	115	144	48	23	36	22	4.94	0		0.029800
5	19	5	1	115	0	93	23	36	22	4.94	0		0.029800
19	81	100	0	200	60	0	96	60	60	21.81	1		0.003800
3	13	94	0	188	60	60	95	60	60	7.04	1		0.001200
11	50	94	0	173	60	120	95	60	60	7.04	1		0.001200
10	42	3	0	175	120	0	38	50	38	3.26	1		0.001700
19	79	3	1	164	120	38	38	50	38	3.26	1		0.001700


