Name:				13_Manual_n50_m200_bt10_3_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.22
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		13 19 18 3 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	103	5	0	0	0	0	119	60	60	10.81	0		0.007600
26	104	6	0	0	60	0	64	60	60	17.05	0		0.022200
26	102	1	0	0	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	0	120	50	37	48	34	1.40	0		0.003900
21	84	5	0	0	0	60	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	120	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	84	36	44	50	3.66	0		0.011600
21	87	8	0	37	120	0	20	23	57	2.05	0		0.022200
3	11	6	0	64	60	0	64	60	60	17.05	0		0.022200
3	9	3	0	0	120	134	39	53	29	4.84	0		0.011700
3	10	3	0	57	120	0	39	53	29	4.84	0		0.011700
3	12	7	0	0	120	163	44	39	23	2.74	0		0.008000
3	13	8	0	37	143	0	20	23	57	2.05	0		0.022200
18	70	5	0	0	0	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	57	120	29	39	53	29	4.84	0		0.011700
18	72	7	0	57	120	58	44	39	23	2.74	0		0.008000
18	67	2	0	57	120	81	30	38	31	3.01	0		0.013200
18	68	2	0	57	120	112	30	38	31	3.01	0		0.013200
19	75	5	0	119	0	120	119	60	60	10.81	0		0.007600
19	79	10	0	128	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	64	60	60	36	23	51	2.55	0		0.015400
19	76	7	0	101	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	64	60	111	20	23	57	2.05	0		0.022200
19	78	8	0	64	83	60	20	23	57	2.05	0		0.022200
13	47	5	0	100	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	84	60	120	119	60	60	10.81	0		0.007600
13	49	5	1	238	0	0	119	60	60	10.81	0		0.007600
13	45	3	1	101	120	23	39	53	29	4.84	0		0.011700
13	46	4	0	101	120	52	36	23	51	2.55	0		0.015400


