Name:				49_Manual_n100_m200_bt100_4_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.26
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		18 3 14 8 15 5 12 22 21 6 10 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	60	0	87	60	60	13.89	0		0.013300
9	14	95	1	0	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	0	0	60	84	60	60	3.44	1		0.000700
10	15	6	0	0	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	120	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	48	32	34	32	4.77	0		0.021900
6	10	18	0	87	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	80	25	41	57	3.21	0		0.015600
21	36	23	0	56	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	56	120	37	60	25	49	1.46	0		0.004900
21	35	11	0	0	120	137	33	40	26	4	0		0.015200
22	40	29	0	62	60	60	92	60	60	16.19	0		0.014700
22	41	37	0	59	60	120	86	60	60	11.81	0		0.011400
22	39	19	0	56	145	37	60	20	29	1.75	0		0.007300
22	38	12	0	0	0	120	105	60	60	15.14	1		0.002400
12	19	7	0	106	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	105	0	60	51	54	37	2.17	0		0.003900
5	8	91	0	161	60	0	82	60	60	17.74	0		0.018000
15	25	7	0	105	0	97	61	60	60	5.92	0		0.008100
15	26	53	0	105	0	157	50	41	28	3.05	0		0.007400
8	12	5	0	154	60	60	82	60	60	19.65	0		0.020000
14	23	45	0	116	120	0	39	46	46	2.66	0		0.007400
14	22	8	1	145	60	120	47	52	27	2.81	0		0.005800
14	24	98	1	145	60	147	40	57	25	2.02	0		0.004400
3	4	25	0	167	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	166	0	60	82	60	60	17.74	0		0.018000
18	30	10	0	166	0	120	103	60	60	13.91	0		0.011300


