Name:				93_Manual_n150_m400_bt10_3_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.38
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		12 11 16 8 3 17 9 7 19 4 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
21	57	10	0	0	120	0	59	54	45	3	0		0.004700
21	55	6	0	0	120	45	53	39	58	4.61	0		0.011100
21	56	7	0	0	0	51	31	55	42	2.26	0		0.006600
16	41	9	0	0	60	60	113	60	60	2.24	1		0.000300
21	53	2	0	0	0	93	41	26	35	4.74	1		0.004400
4	6	1	0	0	120	103	30	47	25	3.98	0		0.014100
4	7	4	0	41	0	0	97	60	60	12.40	1		0.002100
19	51	10	0	59	120	0	59	54	45	3	0		0.004700
19	50	6	0	53	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	0	120	128	30	47	25	3.98	0		0.014100
19	49	2	1	0	120	153	41	26	35	4.74	1		0.004400
7	12	1	1	30	120	103	30	47	25	3.98	0		0.014100
7	13	4	0	41	0	60	97	60	60	12.40	1		0.002100
9	22	6	0	97	60	0	53	39	58	4.61	0		0.011100
9	23	7	1	30	120	128	31	55	42	2.26	0		0.006600
9	19	1	0	77	120	103	30	47	25	3.98	0		0.014100
9	20	2	1	85	120	128	41	26	35	4.74	1		0.004400
9	21	2	0	118	120	0	41	26	35	4.74	1		0.004400
17	45	10	0	138	0	0	59	54	45	3	0		0.004700
17	44	7	0	138	0	45	31	55	42	2.26	0		0.006600
17	43	5	1	118	146	0	22	35	56	3.20	0		0.020800
3	5	4	0	150	60	0	97	60	60	12.40	1		0.002100
8	16	6	1	138	0	87	53	39	58	4.61	0		0.011100
8	15	3	1	159	120	0	39	60	51	3.07	0		0.006600
8	17	7	0	138	0	145	31	55	42	2.26	0		0.006600
8	18	9	0	197	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	118	120	35	41	26	35	4.74	1		0.004400
16	42	10	0	219	120	0	59	54	45	3	0		0.004700
16	40	9	0	150	60	60	113	60	60	2.24	1		0.000300
21	54	5	1	0	26	93	22	35	56	3.20	0		0.020800
16	39	2	0	159	120	51	41	26	35	4.74	1		0.004400
11	26	1	0	219	120	45	30	47	25	3.98	0		0.014100
12	29	3	0	263	60	0	39	60	51	3.07	0		0.006600
11	27	2	1	219	120	70	41	26	35	4.74	1		0.004400
11	28	8	1	249	120	45	51	23	28	3.85	0		0.016400
12	30	8	1	245	120	73	51	23	28	3.85	0		0.016400
12	31	9	0	150	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	197	0	60	113	60	60	2.24	1		0.000300


