Name:				56_Manual_n100_m300_bt100_1_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.80
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		20 12 2 10 5 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
15	46	67	0	0	0	120	105	60	60	8.70	0		0.006900
15	47	72	0	87	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	55	60	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	99	42	36	21	4.57	0		0.015100
15	44	13	0	57	120	0	50	43	30	1.97	1		0.000900
5	17	93	0	55	60	120	86	60	60	20.40	0		0.019800
5	14	9	0	107	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	107	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	57	120	30	47	44	38	2.40	1		0.001200
10	32	78	0	108	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	105	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	105	0	120	30	58	59	1.88	0		0.005400
10	30	42	1	135	0	120	54	50	28	1.61	0		0.003000
10	28	12	1	107	120	68	26	50	42	2.56	0		0.009800
10	31	44	0	167	60	0	63	60	60	11.23	1		0.003000
2	8	25	0	185	0	0	108	60	60	21.20	0		0.016400
12	36	28	0	185	0	60	78	60	60	1.17	0		0.001300
12	37	30	0	185	0	120	58	57	59	1.86	0		0.002800
12	35	5	0	107	120	110	26	32	54	1.35	0		0.008100
12	38	46	1	107	150	42	23	26	58	2.04	0		0.017100
20	61	84	0	230	60	0	69	60	60	8.39	0		0.010100
20	60	63	1	166	120	0	29	58	59	4.28	0		0.012700
20	58	29	0	166	120	59	52	32	42	1.97	0		0.005900
20	59	44	0	166	60	60	63	60	60	11.23	1		0.003000
20	62	90	0	166	120	101	43	40	25	1.07	1		0.000600


