Name:				41_Manual_n100_m200_bt10_1_1751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.90
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		13 19 17 10 3 18 6 16 7 9 14 4 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	6	0	0	0	0	30	60	43	3.96	0		0.011000
8	17	1	0	0	60	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	111	0	28	25	57	1.57	0		0.011200
4	8	8	0	28	111	0	60	60	60	20.52	0		0.028500
4	9	8	0	28	111	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	0	43	28	53	24	3.16	0		0.010600
14	30	4	0	30	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	54	28	25	57	1.57	0		0.011200
14	28	2	0	28	111	120	35	49	26	2.74	1		0.001600
9	20	7	0	28	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	85	54	54	23	48	3.17	0		0.012800
9	22	10	0	0	85	102	54	23	48	3.17	0		0.012800
9	19	3	0	0	60	111	28	25	57	1.57	0		0.011200
7	14	7	0	28	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	88	111	0	89	60	60	17.52	0		0.016400
7	16	9	0	88	111	60	81	60	60	6.91	0		0.007100
7	13	1	0	54	60	0	41	51	54	1.70	0		0.004100
16	32	4	0	63	111	120	107	60	60	8.21	0		0.006400
16	33	7	0	137	0	0	89	60	60	17.52	0		0.016400
6	12	9	0	117	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	117	0	120	60	60	60	20.52	0		0.028500
18	40	8	0	177	111	0	60	60	60	20.52	0		0.028500
18	37	1	0	54	60	54	41	51	54	1.70	0		0.004100
18	39	6	1	95	60	0	30	60	43	3.96	0		0.011000
18	38	3	0	54	60	108	28	25	57	1.57	0		0.011200
3	6	10	0	54	85	108	54	23	48	3.17	0		0.012800
3	5	2	1	95	60	43	35	49	26	2.74	1		0.001600
10	23	1	0	155	60	0	41	51	54	1.70	0		0.004100
10	24	3	0	155	60	54	28	25	57	1.57	0		0.011200
17	35	7	1	226	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	177	111	60	41	51	54	1.70	0		0.004100
17	36	10	0	144	85	54	54	23	48	3.17	0		0.012800
19	42	7	0	198	0	60	89	60	60	17.52	0		0.016400
19	41	6	0	177	111	114	30	60	43	3.96	0		0.011000
13	27	9	0	177	0	120	81	60	60	6.91	0		0.007100


