Name:				85_Manual_n150_m300_bt10_5_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.34
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		8 7 24 23 25 21 20 2 12 9 16 14 6 10 11 4 22 1 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	38	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	98	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	38	60	62	60	60	14.95	0		0.020100
22	43	3	0	0	38	120	62	60	60	14.95	0		0.020100
4	7	1	0	25	98	0	74	60	60	12.98	0		0.014600
4	8	3	0	25	98	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	0	0	20	47	55	1.32	0		0.007000
11	23	4	1	22	0	55	21	28	49	1.45	0		0.012300
10	22	7	0	25	98	120	59	26	31	1.20	0		0.003900
6	12	7	0	25	124	120	59	26	31	1.20	0		0.003900
6	13	7	0	25	98	151	59	26	31	1.20	0		0.003900
6	14	7	0	25	124	151	59	26	31	1.20	0		0.003900
6	11	4	0	22	0	104	21	28	49	1.45	0		0.012300
14	28	2	0	62	38	0	53	34	45	4.37	0		0.012100
14	29	9	1	62	72	0	22	38	46	2.43	0		0.014500
16	31	3	0	99	98	0	62	60	60	14.95	0		0.020100
9	19	1	0	87	98	60	74	60	60	12.98	0		0.014600
9	20	2	0	62	38	45	53	34	45	4.37	0		0.012100
9	21	6	1	62	72	46	25	34	45	1.98	0		0.011700
12	24	2	0	62	38	90	53	34	45	4.37	0		0.012100
12	26	10	1	62	38	135	20	47	55	1.32	0		0.007000
12	25	9	1	62	72	91	22	38	46	2.43	0		0.014500
2	3	10	1	69	0	0	20	47	55	1.32	0		0.007000
2	4	10	1	50	0	55	20	47	55	1.32	0		0.007000
2	2	8	0	84	98	120	39	54	21	3.24	0		0.007700
20	38	5	0	115	38	0	88	60	60	3.10	0		0.002900
20	37	2	1	84	98	141	53	34	45	4.37	0		0.012100
20	39	7	0	115	38	60	59	26	31	1.20	0		0.003900
21	40	5	0	161	98	0	88	60	60	3.10	0		0.002900
21	41	5	1	161	64	60	88	60	60	3.10	0		0.002900
21	42	9	1	50	0	110	22	38	46	2.43	0		0.014500
25	51	3	0	161	64	120	62	60	60	14.95	0		0.020100
23	45	5	0	203	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	174	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	115	38	91	20	47	55	1.32	0		0.007000
24	49	5	0	174	0	120	88	60	60	3.10	0		0.002900
24	47	1	1	249	98	0	74	60	60	12.98	0		0.014600
24	48	2	0	161	124	120	53	34	45	4.37	0		0.012100
24	50	10	0	248	0	60	20	47	55	1.32	0		0.007000
7	15	1	1	249	98	60	74	60	60	12.98	0		0.014600
8	16	2	0	249	98	120	53	34	45	4.37	0		0.012100
8	17	9	0	249	132	120	22	38	46	2.43	0		0.014500
8	18	9	0	268	0	60	22	38	46	2.43	0		0.014500


