Name:				2_Manual_n50_m100_bt10_2_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.15
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		5 8 16 17 9 15 21 7 14 11 12 6 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	46	39	39	60	2.08	0		0.006800
6	11	3	0	35	116	0	55	56	46	3.31	0		0.005400
12	23	9	0	90	60	0	63	60	60	13.56	0		0.017900
11	22	5	0	0	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	90	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	90	120	0	35	58	59	1.40	0		0.003400
14	27	2	0	90	60	106	51	55	35	3.76	0		0.006700
14	28	7	0	90	120	59	30	35	42	4.20	0		0.020000
7	12	8	0	119	0	0	114	60	60	15.46	0		0.011300
21	40	8	0	119	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	90	60	141	51	55	35	3.76	0		0.006700
21	39	2	1	148	120	0	51	55	35	3.76	0		0.006700
15	30	3	0	153	60	0	55	56	46	3.31	0		0.005400
15	29	2	1	148	120	35	51	55	35	3.76	0		0.006700
9	17	5	0	119	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	153	60	46	63	60	60	13.56	0		0.017900
17	33	5	1	238	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	141	60	106	63	60	60	13.56	0		0.017900
17	32	1	1	148	120	70	35	58	59	1.40	0		0.003400
16	31	10	1	238	0	60	76	60	60	11.75	0		0.012900
8	13	2	1	206	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	148	120	129	39	39	60	2.08	0		0.006800
8	15	4	0	206	120	35	39	39	60	2.08	0		0.006800
8	16	7	0	206	120	95	30	35	42	4.20	0		0.020000
5	9	4	0	238	76	60	39	39	60	2.08	0		0.006800
5	10	4	0	238	0	120	39	39	60	2.08	0		0.006800


