Name:				55_Manual_n100_m300_bt10_5_1876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.01
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		6 11 21 7 14 20 13 10 9 8 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
1	2	7	0	28	109	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	0	45	57	24	21	3.32	0		0.012100
1	3	10	0	0	24	45	22	29	26	2.20	0		0.017300
8	21	4	0	28	109	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	59	60	22	29	26	2.20	0		0.017300
9	24	4	0	28	109	120	110	60	60	6.56	0		0.005000
9	23	3	1	0	0	66	22	38	29	1.38	0		0.008300
10	26	4	0	57	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	24	71	28	28	53	1.32	0		0.008400
10	27	10	0	0	59	86	22	29	26	2.20	0		0.017300
13	34	4	0	57	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	32	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	32	60	53	22	29	26	2.20	0		0.017300
20	52	4	0	57	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	167	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	138	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	60	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	32	60	79	28	28	53	1.32	0		0.008400
20	53	6	0	60	60	45	57	24	21	3.32	0		0.012100
14	39	7	0	138	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	138	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	138	148	0	35	24	45	1.82	0		0.010900
14	38	6	0	138	60	120	57	24	21	3.32	0		0.012100
7	20	4	0	167	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	138	120	53	28	28	53	1.32	0		0.008400
7	19	3	1	138	148	45	22	38	29	1.38	0		0.008300
21	59	4	0	167	0	120	110	60	60	6.56	0		0.005000
21	61	7	1	229	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	138	84	120	30	60	44	1.70	0		0.004700
21	60	6	0	138	60	141	57	24	21	3.32	0		0.012100
21	57	3	1	138	148	74	22	38	29	1.38	0		0.008300
21	58	3	1	138	148	103	22	38	29	1.38	0		0.008300
21	63	10	1	138	120	106	22	29	26	2.20	0		0.017300
11	28	1	0	229	60	60	35	24	45	1.82	0		0.010900
11	29	1	0	229	84	60	35	24	45	1.82	0		0.010900
11	30	10	1	176	151	0	22	29	26	2.20	0		0.017300
6	17	9	1	229	108	60	48	59	45	4.45	0		0.007900
6	15	5	0	229	60	105	32	50	60	3.43	0		0.010700
6	16	5	0	229	110	105	32	50	60	3.43	0		0.010700
6	14	3	1	176	151	26	22	38	29	1.38	0		0.008300


