Name:				92_Manual_n150_m400_bt10_2_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.61
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		10 2 18 4 8 1 7 6 13 14 21 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	122	48	60	29	1.81	0		0.003100
21	61	6	0	57	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	120	41	44	27	60	3.89	0		0.016400
21	62	8	0	0	120	101	38	36	31	1.43	0		0.005200
21	58	1	0	0	120	132	28	26	36	4.29	0		0.029500
21	60	3	0	0	60	151	22	23	39	1.36	0		0.013400
14	45	9	0	44	120	0	33	43	41	4.73	0		0.016700
13	43	2	0	44	120	41	44	27	60	3.89	0		0.016400
13	44	9	1	38	120	101	33	43	41	4.73	0		0.016700
6	21	10	1	88	120	0	48	60	29	1.81	0		0.003100
6	19	9	1	28	120	142	33	43	41	4.73	0		0.016700
6	20	9	0	88	120	29	33	43	41	4.73	0		0.016700
6	18	1	0	88	120	70	28	26	36	4.29	0		0.029500
7	23	6	0	57	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	148	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	55	33	43	41	4.73	0		0.016700
1	2	7	0	148	120	32	57	46	32	1.66	0		0.003200
1	3	10	1	148	120	64	48	60	29	1.81	0		0.003100
1	4	10	1	148	120	93	48	60	29	1.81	0		0.003100
1	1	4	1	148	120	122	48	57	30	2.62	0		0.004800
8	27	7	0	148	120	152	57	46	32	1.66	0		0.003200
8	28	7	0	162	0	0	57	46	32	1.66	0		0.003200
8	26	4	0	162	0	32	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	96	38	36	31	1.43	0		0.005200
4	14	6	0	48	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	162	0	62	48	60	29	1.81	0		0.003100
4	12	1	0	162	0	91	28	26	36	4.29	0		0.029500
4	13	3	0	162	26	91	22	23	39	1.36	0		0.013400
18	52	6	0	173	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	219	0	0	38	36	31	1.43	0		0.005200
2	7	6	0	173	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	257	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	257	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	184	26	91	28	26	36	4.29	0		0.029500
2	6	3	1	184	26	127	22	23	39	1.36	0		0.013400
10	36	7	1	257	0	58	57	46	32	1.66	0		0.003200
10	37	9	0	257	0	90	33	43	41	4.73	0		0.016700


