Name:				66_Manual_n100_m400_bt100_1_1652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.69
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 5 18 2 9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	37	0	0	0	0	50	30	40	2.43	0		0.008100
15	60	83	0	0	30	0	42	27	45	3.17	0		0.014000
15	59	42	0	0	57	0	40	22	56	2.23	0		0.012700
7	23	15	0	0	79	0	97	60	60	3	0		0.002600
7	26	67	0	0	79	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	79	120	68	60	60	1.77	0		0.002200
7	24	47	1	42	30	0	38	52	36	3.07	0		0.007800
7	25	50	1	42	30	36	38	59	21	3.65	0		0.008100
9	30	25	0	97	79	0	84	60	60	4.46	0		0.004400
9	33	49	0	94	79	60	66	60	60	16.27	0		0.020500
9	31	40	0	42	30	57	58	40	42	4.17	0		0.009000
9	34	70	0	42	30	99	48	42	35	1.96	0		0.004900
9	36	91	0	42	30	134	55	39	20	2.48	0		0.005800
9	35	80	0	0	139	0	25	26	44	4.47	0		0.034400
9	32	48	0	25	139	0	50	35	40	2.15	1		0.001200
2	9	90	0	68	79	120	94	60	60	21.50	0		0.019100
2	8	12	0	101	0	0	90	60	60	11.88	0		0.011000
18	72	85	0	100	0	60	113	60	60	20.35	0		0.015000
18	71	33	1	75	139	0	28	51	43	3.13	0		0.011000
18	73	86	1	75	139	43	25	58	42	4.77	0		0.016500
18	70	6	1	25	139	40	33	45	32	3.99	1		0.002700
5	19	67	0	100	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	181	79	0	82	60	60	5.45	0		0.005500
5	16	30	0	181	79	60	64	60	60	5.79	0		0.007500
5	17	35	0	181	79	120	64	60	60	21.49	0		0.028000
5	20	69	0	75	139	85	55	24	52	4.49	0		0.017000
10	43	60	0	213	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	213	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	213	0	120	56	59	59	4.95	0		0.007500
10	41	40	1	263	79	0	58	40	42	4.17	0		0.009000
10	38	18	0	133	139	0	51	35	54	1.77	0		0.005000
10	39	18	0	133	139	54	51	35	54	1.77	0		0.005000
10	37	9	0	130	139	108	60	32	49	4.14	0		0.010800


