Name:				82_Manual_n150_m300_bt10_2_1891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.46
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		20 5 4 9 16 6 27 7 15 2 25 12 19 17 24 3 10 23 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	0	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	60	59	42	29	1.98	0		0.004000
10	21	10	1	0	42	60	40	58	39	1.09	0		0.002400
3	4	2	0	83	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	82	60	38	51	57	2.77	0		0.007200
24	46	7	0	59	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	76	38	58	37	2.09	0		0.004800
24	44	5	1	0	120	113	24	53	26	4.61	0		0.018100
24	47	9	1	0	120	139	27	39	20	4.91	0		0.023300
17	33	5	1	0	82	117	24	53	26	4.61	0		0.018100
19	36	7	0	59	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	93	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	58	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	58	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	58	120	76	38	58	37	2.09	0		0.004800
25	48	9	0	53	120	113	27	39	20	4.91	0		0.023300
2	2	7	0	58	60	60	93	60	60	16.59	0		0.014900
15	29	1	0	116	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	116	120	57	38	51	57	2.77	0		0.007200
7	12	2	0	152	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	151	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	116	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	116	120	140	27	39	20	4.91	0		0.023300
27	51	2	0	152	0	60	63	60	60	19.05	0		0.025200
6	11	8	1	151	60	89	59	42	29	1.98	0		0.004000
6	10	3	0	151	60	118	52	20	54	1.59	0		0.007700
16	31	2	0	152	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	154	120	0	59	42	29	1.98	0		0.004000
9	17	4	0	203	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	154	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	154	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	151	80	118	27	39	20	4.91	0		0.023300
4	7	4	0	203	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	203	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	154	120	103	52	20	54	1.59	0		0.007700
4	8	5	1	154	140	103	24	53	26	4.61	0		0.018100
5	9	9	1	154	140	129	27	39	20	4.91	0		0.023300
20	38	4	0	215	0	0	83	60	60	6.71	0		0.006700


