Name:				119_Manual_n200_m400_bt100_4_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.59
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		4 7 3 20 9 28 2 13 22 21 15 18 27 12 17 5 16 19 25 10 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
10	12	93	1	0	0	56	57	35	34	2.43	0		0.006100
10	11	74	1	0	0	90	48	30	38	4.40	0		0.015300
25	39	69	0	0	60	60	69	60	60	1.27	0		0.001500
19	29	71	0	38	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	0	128	39	39	43	1.56	0		0.005100
16	23	11	0	79	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	39	0	43	30	42	48	3.15	0		0.012500
5	5	52	0	69	0	60	119	60	60	12.19	0		0.008500
17	24	38	0	0	60	120	60	29	33	2.48	0		0.007100
12	14	4	0	60	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	42	59	37	44	2.27	1		0.001000
27	42	59	1	0	89	120	38	60	56	2.44	0		0.005400
27	41	14	0	59	120	0	54	50	37	2.89	0		0.005400
18	27	53	0	103	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	103	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	60	120	37	33	38	42	1.22	0		0.004900
15	21	25	1	60	120	79	50	33	59	3.72	0		0.011300
21	32	97	1	60	120	138	53	34	25	2.72	0		0.007600
21	31	84	0	93	120	37	23	39	35	1.57	0		0.008700
22	33	20	0	103	60	120	60	60	60	1.24	0		0.001700
22	34	25	0	116	120	0	50	33	59	3.72	0		0.011300
13	17	89	0	116	120	59	49	33	58	3.39	0		0.010500
13	16	74	0	116	120	117	48	30	38	4.40	0		0.015300
2	2	51	0	188	0	0	93	60	60	2.56	0		0.002300
28	43	8	0	188	0	60	97	60	60	16.62	0		0.014300
28	44	20	0	188	0	120	60	60	60	1.24	0		0.001700
9	10	93	0	166	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	166	120	34	31	49	41	1.54	0		0.005100
20	30	6	0	206	60	0	69	60	60	7.77	0		0.009400
3	3	11	0	174	60	60	95	60	60	6.35	0		0.005600
7	7	99	0	165	120	75	44	21	58	3.58	0		0.019400
4	4	2	0	188	60	120	50	27	45	3.55	0		0.013100


