Name:				83_Manual_n150_m300_bt10_3_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.17
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		17 7 5 18 23 3 15 20 6 26 11 4 10 16 27 2 9 19 21 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	64	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	0	0	98	34	27	38	3.82	0		0.020800
19	41	4	0	0	150	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	150	42	22	50	29	1.62	0		0.007400
9	18	7	0	60	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	136	37	27	54	3.91	1		0.003900
9	19	9	0	0	124	40	43	26	40	3.05	1		0.002700
2	3	1	0	0	64	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	71	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	113	22	50	29	1.62	0		0.007400
27	56	1	0	0	64	120	115	60	60	6.55	0		0.004700
27	57	5	1	0	150	142	22	50	29	1.62	0		0.007400
16	31	1	0	114	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	52	124	0	60	44	51	1.83	0		0.003500
16	32	5	1	50	124	51	22	50	29	1.62	0		0.007400
10	20	9	0	50	124	80	43	26	40	3.05	1		0.002700
4	7	2	0	112	124	0	39	46	47	2.40	0		0.006700
4	8	5	0	112	124	47	22	50	29	1.62	0		0.007400
11	21	5	0	112	124	76	22	50	29	1.62	0		0.007400
11	22	9	1	112	124	105	43	26	40	3.05	1		0.002700
26	55	10	0	115	64	0	60	44	51	1.83	0		0.003500
26	53	8	0	115	60	51	34	27	38	3.82	0		0.020800
26	54	9	1	112	124	145	43	26	40	3.05	1		0.002700
6	13	6	0	114	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	151	124	0	39	46	47	2.40	0		0.006700
6	12	3	0	115	87	51	37	27	54	3.91	1		0.003900
20	44	4	0	151	124	47	52	20	42	1.20	0		0.005800
20	43	3	0	115	60	89	37	27	54	3.91	1		0.003900
15	29	6	0	114	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	175	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	189	0	60	115	60	60	6.55	0		0.004700
23	49	3	0	138	144	47	37	27	54	3.91	1		0.003900
18	39	10	0	189	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	189	44	120	60	44	51	1.83	0		0.003500
18	38	4	0	151	124	89	52	20	42	1.20	0		0.005800
5	9	3	0	138	144	101	37	27	54	3.91	1		0.003900
5	10	3	0	189	88	120	37	27	54	3.91	1		0.003900
7	14	5	0	203	120	0	22	50	29	1.62	0		0.007400
17	34	1	1	250	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	225	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	225	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	203	120	29	22	50	29	1.62	0		0.007400


