Name:				94_Manual_n150_m400_bt10_4_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.81
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		7 21 11 2 6 3 20 13 15 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	21	6	0	0	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	0	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	49	44	29	60	4.82	0		0.018900
15	37	5	0	60	120	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	120	109	52	27	36	4.75	0		0.016900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	60	120	50	58	26	53	2.43	0		0.008000
13	32	8	0	60	120	103	44	29	60	4.82	0		0.018900
20	53	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	118	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	118	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	104	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	104	120	138	52	27	36	4.75	0		0.016900
20	50	3	1	104	146	50	20	42	48	3.51	0		0.020900
3	7	9	0	119	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	119	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	119	0	60	51	46	50	4.25	0		0.009000
3	5	7	0	119	46	60	58	26	53	2.43	0		0.008000
3	6	8	0	119	72	60	44	29	60	4.82	0		0.018900
6	15	10	0	181	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	181	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	119	0	110	56	26	35	4.03	0		0.013800
2	3	9	0	181	60	49	62	60	60	10.48	0		0.014100
2	2	3	0	176	120	0	20	42	48	3.51	0		0.020900
11	27	6	0	177	0	60	119	60	60	2.44	0		0.001700
11	26	3	0	176	120	48	20	42	48	3.51	0		0.020900
21	56	7	0	181	60	109	58	26	53	2.43	0		0.008000
21	57	8	0	181	86	109	44	29	60	4.82	0		0.018900
21	55	3	0	176	120	96	20	42	48	3.51	0		0.020900
7	19	9	0	243	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	196	120	0	58	26	53	2.43	0		0.008000
7	17	4	0	196	146	0	56	26	35	4.03	0		0.013800
7	16	3	1	196	146	35	20	42	48	3.51	0		0.020900


