Name:				101_Manual_n200_m300_bt10_1_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.40
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		8 21 20 3 13 9 6 10 22 18 14 17 23 11 2 25 1 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	32	24	55	59	3.03	0		0.011500
25	33	1	0	0	60	60	120	60	60	16.12	0		0.011200
2	3	4	1	0	120	91	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
23	31	1	0	0	60	120	120	60	60	16.12	0		0.011200
17	23	7	0	94	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	94	120	55	55	46	55	4.48	0		0.008900
18	24	1	0	120	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	120	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	94	120	110	56	41	32	3.67	0		0.008000
10	14	4	0	120	0	60	24	55	59	3.03	0		0.011500
6	8	2	0	94	120	142	23	25	24	1.45	0		0.012600
6	9	3	0	117	120	142	38	38	40	1.90	1		0.001300
9	13	9	0	120	60	120	106	60	60	20.87	0		0.016400
9	12	6	1	120	0	119	43	24	52	1.51	0		0.007300
13	19	5	1	144	0	60	56	41	32	3.67	0		0.008000
3	4	10	0	185	0	0	60	60	60	5.92	0		0.008200
20	27	8	1	245	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	155	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	185	0	60	106	60	60	20.87	0		0.016400
8	11	5	0	155	120	55	56	41	32	3.67	0		0.008000


