Name:				49_Manual_n100_m200_bt100_4_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.84
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		2 16 12 6 10 8 19 4 14 9 21 18 22 3 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	91	0	0	0	0	82	60	60	17.74	0		0.018000
17	29	57	0	0	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	0	60	87	60	60	13.89	0		0.013300
3	4	25	0	0	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	0	0	120	82	60	60	17.74	0		0.018000
22	40	29	0	0	60	120	92	60	60	16.19	0		0.014700
22	41	37	0	87	0	0	86	60	60	11.81	0		0.011400
22	39	19	0	0	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	87	0	60	105	60	60	15.14	1		0.002400
18	30	10	0	106	60	0	103	60	60	13.91	0		0.011300
21	36	23	0	60	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	0	140	0	60	25	49	1.46	0		0.004900
21	35	11	1	0	140	49	33	40	26	4	0		0.015200
9	14	95	1	60	120	37	33	56	48	3.54	0		0.009600
9	13	24	0	82	0	120	84	60	60	3.44	1		0.000700
14	23	45	1	60	120	85	39	46	46	2.66	0		0.007400
14	22	8	0	116	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	60	120	131	40	57	25	2.02	0		0.004400
4	7	84	0	117	120	27	47	52	57	3.58	0		0.007300
4	6	3	0	117	120	84	48	27	52	4.52	0		0.017400
19	31	58	0	165	120	0	40	50	21	4.29	0		0.010700
19	32	94	0	117	147	84	25	24	23	1.79	0		0.014900
8	12	5	0	106	60	60	82	60	60	19.65	0		0.020000
10	15	6	0	106	60	120	62	60	60	12.88	0		0.017300
10	16	26	0	192	0	0	59	55	49	3.40	0		0.005200
10	17	55	0	165	120	21	32	34	32	4.77	0		0.021900
6	10	18	0	209	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	165	120	53	25	41	57	3.21	0		0.015600
12	19	7	0	188	60	60	61	60	60	5.92	0		0.008100
12	20	23	0	188	60	120	51	54	37	2.17	0		0.003900
16	27	9	0	117	120	136	46	33	37	4.71	0		0.015500
2	3	14	0	192	0	49	60	51	38	2.98	0		0.004900
2	2	2	0	165	120	110	29	46	55	4.21	0		0.015800


