Name:				113_Manual_n200_m400_bt10_3_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.72
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 11 5 17 14 22 1 4 18 13 3 20 16 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	0	60	60	116	60	60	12.22	0		0.008800
16	32	1	0	0	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	67	33	51	32	4.16	0		0.012400
20	42	5	0	46	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	120	99	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	134	33	51	32	4.16	0		0.012400
20	44	10	0	46	120	33	36	40	27	2.74	0		0.009500
1	1	2	0	0	60	120	116	60	60	12.22	0		0.008800
3	6	3	0	116	60	0	60	60	60	15.78	0		0.021900
13	25	2	1	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	101	120	0	55	45	33	4.16	0		0.008400
18	37	1	0	82	120	33	46	39	35	2.42	0		0.006700
18	38	8	0	82	120	68	33	51	32	4.16	0		0.012400
4	7	3	0	116	0	120	60	60	60	15.78	0		0.021900
4	8	6	0	82	120	100	32	54	41	4.89	0		0.014200
20	41	4	0	46	120	60	28	21	32	3.94	0		0.033500
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	82	120	141	33	51	32	4.16	0		0.012400
22	46	7	0	176	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	116	60	120	58	30	40	1.60	0		0.004600
14	27	5	0	156	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	128	120	33	36	40	27	2.74	0		0.009500
17	35	3	0	176	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	164	120	33	58	30	40	1.60	0		0.004600
5	10	10	0	164	120	73	36	40	27	2.74	0		0.009500
5	9	4	0	164	120	100	28	21	32	3.94	0		0.033500
11	22	6	0	222	120	0	32	54	41	4.89	0		0.014200
2	4	5	0	236	0	60	55	45	33	4.16	0		0.008400
11	21	2	0	176	60	60	116	60	60	12.22	0		0.008800
2	5	7	0	174	60	120	108	60	60	2.07	0		0.001600


