Name:				66_Manual_n100_m400_bt100_1_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.48
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		14 1 2 9 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
5	19	67	0	82	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	51	59	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	164	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	119	55	24	52	4.49	0		0.017000
7	23	15	0	133	0	60	97	60	60	3	0		0.002600
7	26	67	0	133	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	176	60	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	120	145	38	52	36	3.07	0		0.007800
7	25	50	1	60	120	0	38	59	21	3.65	0		0.008100
9	30	25	0	133	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	133	60	120	66	60	60	16.27	0		0.020500
9	31	40	0	60	120	21	58	40	42	4.17	0		0.009000
9	34	70	0	60	120	63	48	42	35	1.96	0		0.004900
9	36	91	0	60	120	98	55	39	20	2.48	0		0.005800
9	35	80	0	60	120	118	25	26	44	4.47	0		0.034400
9	32	48	0	119	120	0	50	35	40	2.15	1		0.001200
2	9	90	1	244	0	0	94	60	60	21.50	0		0.019100
2	8	12	1	230	0	60	90	60	60	11.88	0		0.011000
1	2	45	0	169	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	169	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	169	120	91	25	52	40	4.88	0		0.018800
1	4	61	0	169	120	131	32	27	42	4.89	0		0.028300
1	3	46	0	215	120	0	28	47	27	1.49	0		0.005700
1	5	80	1	169	145	49	25	26	44	4.47	0		0.034400
1	1	6	0	118	120	40	33	45	32	3.99	1		0.002700
14	56	60	1	227	0	120	100	60	60	7.32	0		0.006100
14	57	64	0	243	120	0	55	37	45	2.48	0		0.006100
14	55	54	0	243	120	45	41	34	52	2.65	1		0.001900


