Name:				40_Manual_n50_m400_bt100_5_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.01
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		10 1 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
12	82	4	0	93	60	0	118	60	60	7.07	0		0.005000
12	85	45	0	65	60	60	113	60	60	4.84	0		0.003600
12	84	42	0	109	0	0	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	24	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	79	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	119	28	31	31	3.26	0		0.018800
12	83	31	0	57	120	0	55	27	46	3.73	1		0.002500
1	3	14	0	65	60	120	109	60	60	5.97	0		0.004600
1	5	35	0	69	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	60	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	190	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	57	147	0	57	20	44	1.43	0		0.006300
1	9	46	0	114	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	57	147	44	22	37	27	2.07	0		0.012700
1	2	10	0	168	0	60	103	60	60	1.57	1		0.000300
1	1	2	0	114	120	28	29	44	55	1.69	1		0.001300
1	10	51	0	57	120	46	27	23	60	3.72	1		0.006000
10	70	96	0	211	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	162	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	162	120	59	36	59	55	1.66	0		0.003900
10	67	4	0	178	60	60	118	60	60	7.07	0		0.005000


