Name:				17_Manual_n50_m200_bt100_2_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.87
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		7 22 17 19 2 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
14	48	20	0	0	0	60	106	60	60	12.79	0		0.010100
14	46	8	0	0	120	76	47	20	56	4.18	0		0.022300
14	47	13	0	0	120	132	28	21	23	1.06	0		0.009000
14	49	67	1	57	120	0	34	60	38	4.28	1		0.002100
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	62	0	120	24	37	50	3.76	0		0.021200
2	5	48	0	62	37	120	41	25	43	2.55	0		0.012400
2	7	67	0	47	62	120	34	60	38	4.28	1		0.002100
19	72	49	0	111	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	111	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	57	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	112	0	0	28	34	33	3.42	0		0.018000
19	76	99	0	86	0	120	26	34	28	4.15	0		0.023500
19	73	71	0	112	34	0	57	22	46	2.36	1		0.001900
17	64	95	0	169	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	117	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	168	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	117	120	49	29	45	60	3	0		0.011500
17	61	56	0	168	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	169	0	60	109	60	60	16.08	1		0.002500
22	87	30	0	200	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	191	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	168	120	52	31	44	43	3.32	0		0.012200
22	84	2	0	168	120	95	24	37	50	3.76	0		0.021200
22	85	12	0	168	120	145	29	21	41	3.76	0		0.030900
22	89	72	0	199	120	52	26	32	26	4.16	0		0.025000
22	88	67	1	169	0	120	34	60	38	4.28	1		0.002100
7	23	37	0	225	120	0	43	37	38	4.63	0		0.014500
7	24	54	0	225	120	38	23	44	45	1.63	0		0.008100
7	22	2	0	199	120	78	24	37	50	3.76	0		0.021200
7	25	61	0	171	60	120	109	60	60	16.08	1		0.002500
7	26	100	0	229	0	120	39	57	53	2.14	1		0.001000


