Name:				30_Manual_n50_m300_bt100_5_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.91
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		10 15 2 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
15	97	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
38	236	56	0	103	60	0	75	60	60	17.10	0		0.019000
15	101	86	0	95	60	60	75	60	60	1.90	0		0.002100
2	17	86	0	92	60	120	75	60	60	1.90	0		0.002100
15	100	80	0	113	0	0	64	60	60	17.97	0		0.023400
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
38	240	90	0	102	0	60	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	60	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	120	59	34	60	3.42	0		0.008500
10	55	30	1	55	120	0	40	55	39	3.78	0		0.008600
2	15	74	0	102	0	104	21	37	37	3.60	0		0.023200
38	238	75	0	110	120	0	35	43	57	4.10	0		0.013600
2	16	75	0	110	120	57	35	43	57	4.10	0		0.013600
2	14	73	0	110	120	114	43	33	53	4.35	0		0.015300
38	235	55	1	123	0	104	49	33	45	4.94	0		0.015300
38	239	79	0	145	120	0	27	45	56	2.44	0		0.010000
15	94	4	0	145	120	56	25	44	52	2.35	0		0.010700
10	58	36	1	157	0	60	46	25	49	2.80	0		0.012200
2	9	12	0	172	120	0	48	52	20	4.01	0		0.008000
15	99	59	1	123	0	149	52	39	24	2.21	0		0.005400
10	65	98	1	172	120	20	34	59	23	4.15	0		0.010400
15	95	6	0	172	120	43	30	30	49	1.82	0		0.010100
2	10	21	0	177	0	0	31	52	24	2.85	0		0.008800
15	96	42	0	177	0	24	29	51	26	2.67	0		0.009000
15	93	3	0	178	60	0	56	23	29	3.33	0		0.012900
38	234	47	0	156	0	109	29	42	30	4.08	0		0.016700
10	66	99	0	172	120	92	30	27	37	4.17	0		0.025700
10	56	30	0	208	0	0	40	55	39	3.78	0		0.008600
10	62	76	0	172	120	129	24	33	26	3.41	0		0.021600
10	57	35	1	234	60	0	104	60	60	14.32	1		0.002300
10	61	72	1	234	60	60	84	60	60	13.21	1		0.002600
2	13	72	1	234	60	120	84	60	60	13.21	1		0.002600
15	98	52	1	206	0	39	60	46	43	3.74	1		0.001400


