Name:				100_Manual_n150_m400_bt100_5_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.76
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		10 2 18 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
18	54	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
4	13	39	0	113	0	0	104	60	60	7.48	0		0.006000
18	55	41	0	109	0	60	95	60	60	10.80	0		0.009500
1	2	72	0	106	0	120	91	60	60	18.12	0		0.016600
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
2	5	22	0	106	60	60	73	60	60	21.62	0		0.024700
1	1	62	0	105	60	120	65	60	60	6.13	0		0.007900
10	32	49	0	0	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	41	120	0	40	44	38	4.13	0		0.011700
4	12	2	1	81	120	0	22	59	48	1.51	0		0.005800
10	30	34	1	0	152	0	22	26	53	3.55	0		0.031000
2	4	13	1	201	60	0	113	60	60	2.62	1		0.000400
4	14	93	0	179	60	60	102	60	60	6.97	1		0.001100
10	33	53	0	170	60	120	73	60	60	1.32	1		0.000300
2	7	83	0	140	120	0	33	35	53	1.26	1		0.001100


