Name:				105_Manual_n200_m300_bt10_5_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.92
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		28 9 19 22 17 31 21 3 8 12 6 13 7 16 10 2 11 1 27 24 20 23 18 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	35	6	0	0	0	0	32	50	38	4.66	0		0.014600
14	18	7	0	0	50	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	110	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	110	44	44	45	53	2.90	0		0.007300
23	32	9	0	0	50	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	93	25	43	29	1.03	0		0.004800
20	25	5	0	0	25	38	29	21	23	4.69	0		0.038500
24	33	2	0	0	110	97	44	59	44	4.19	0		0.008100
27	37	7	0	0	50	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	110	141	32	50	38	4.66	0		0.014600
1	1	5	0	0	25	61	29	21	23	4.69	0		0.038500
11	13	2	1	43	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	43	0	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	122	25	43	29	1.03	0		0.004800
2	2	7	0	44	110	0	103	60	60	17.28	0		0.014000
10	11	9	0	44	110	60	92	60	60	15.08	0		0.013700
16	20	1	0	43	0	82	25	43	29	1.03	0		0.004800
7	8	10	0	102	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	44	110	120	103	60	60	17.28	0		0.014000
6	7	9	0	103	50	0	92	60	60	15.08	0		0.013700
12	15	7	0	103	50	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	50	120	92	60	60	15.08	0		0.013700
8	9	2	1	146	0	0	44	59	44	4.19	0		0.008100
3	4	7	0	147	110	0	103	60	60	17.28	0		0.014000
3	3	5	0	146	0	44	29	21	23	4.69	0		0.038500
21	26	8	0	147	110	60	53	52	57	4.76	0		0.008600
31	41	9	0	206	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	200	110	60	44	45	53	2.90	0		0.007300
22	27	3	0	200	110	113	43	22	45	4.51	0		0.023800
22	28	3	0	200	132	113	43	22	45	4.51	0		0.023800
22	29	5	0	200	110	158	29	21	23	4.69	0		0.038500
19	24	9	0	206	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	206	60	0	44	45	53	2.90	0		0.007300
28	38	4	0	206	60	53	35	24	55	2.08	0		0.012400


