Name:				83_Manual_n150_m300_bt10_3_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.74
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		4 18 21 22 5 14 6 9 25 17 2 1 11 3 15 27 24 16 20 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
8	16	8	0	0	86	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	113	0	22	50	29	1.62	0		0.007400
20	44	4	1	0	113	29	52	20	42	1.20	0		0.005800
20	43	3	0	0	86	38	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	22	113	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	113	71	22	50	29	1.62	0		0.007400
24	50	2	0	22	113	51	39	46	47	2.40	0		0.006700
24	51	8	0	22	113	98	34	27	38	3.82	0		0.020800
27	56	1	0	0	0	120	115	60	60	6.55	0		0.004700
27	57	5	1	37	86	0	22	50	29	1.62	0		0.007400
15	29	6	0	82	113	0	75	60	60	15.41	0		0.017100
15	30	6	0	82	113	60	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
11	21	5	1	37	86	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	40	43	26	40	3.05	1		0.002700
1	2	10	0	82	113	120	60	44	51	1.83	0		0.003500
1	1	4	0	37	86	58	52	20	42	1.20	0		0.005800
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	37	86	100	52	20	42	1.20	0		0.005800
2	5	5	1	37	86	142	22	50	29	1.62	0		0.007400
17	34	1	0	115	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	157	113	0	54	59	57	4.54	0		0.007100
17	35	2	0	89	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	87	60	47	22	50	29	1.62	0		0.007400
25	52	8	0	137	60	0	34	27	38	3.82	0		0.020800
9	18	7	0	157	113	57	54	59	57	4.54	0		0.007100
9	17	3	0	137	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	87	60	76	43	26	40	3.05	1		0.002700
6	13	6	0	211	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	157	113	114	39	46	47	2.40	0		0.006700
6	12	3	0	137	60	92	37	27	54	3.91	1		0.003900
14	27	8	0	211	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	211	147	0	43	26	40	3.05	1		0.002700
5	9	3	0	211	120	38	37	27	54	3.91	1		0.003900
5	10	3	0	211	147	40	37	27	54	3.91	1		0.003900
22	48	8	0	211	60	60	34	27	38	3.82	0		0.020800
22	47	5	1	211	87	60	22	50	29	1.62	0		0.007400
21	45	2	0	230	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	211	60	98	34	27	38	3.82	0		0.020800
18	39	10	1	269	0	0	60	44	51	1.83	0		0.003500
18	40	10	1	269	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	211	87	89	52	20	42	1.20	0		0.005800
4	7	2	0	254	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	211	87	131	22	50	29	1.62	0		0.007400


