Name:				35_Manual_n50_m400_bt10_5_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.90
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		4 17 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	85	60	60	19.06	0		0.018700
20	136	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	0	60	85	60	60	19.06	0		0.018700
17	111	2	0	0	60	60	85	60	60	19.06	0		0.018700
4	19	2	0	0	0	120	85	60	60	19.06	0		0.018700
4	20	2	0	0	60	120	85	60	60	19.06	0		0.018700
20	139	4	0	85	0	0	72	60	60	9.43	0		0.010900
17	116	4	0	85	60	0	72	60	60	9.43	0		0.010900
17	117	4	0	85	0	60	72	60	60	9.43	0		0.010900
4	24	6	0	85	60	60	71	60	60	11.76	0		0.013800
15	100	6	0	85	0	120	71	60	60	11.76	0		0.013800
15	101	6	0	85	60	120	71	60	60	11.76	0		0.013800
15	102	6	0	157	0	0	71	60	60	11.76	0		0.013800
20	141	6	0	157	60	0	71	60	60	11.76	0		0.013800
17	118	6	0	156	60	60	71	60	60	11.76	0		0.013800
17	114	3	0	0	120	0	56	23	50	3.61	0		0.014000
15	97	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	113	3	0	0	120	50	56	23	50	3.61	0		0.014000
20	137	3	0	0	143	50	56	23	50	3.61	0		0.014000
20	138	3	0	0	120	100	56	23	50	3.61	0		0.014000
17	115	3	0	0	143	100	56	23	50	3.61	0		0.014000
4	21	3	0	56	120	0	56	23	50	3.61	0		0.014000
15	98	5	1	0	120	150	50	57	22	2.66	0		0.004700
15	99	5	1	112	120	0	50	57	22	2.66	0		0.004700
20	140	5	1	112	120	22	50	57	22	2.66	0		0.004700
4	22	5	1	112	120	44	50	57	22	2.66	0		0.004700
4	23	5	1	112	120	66	50	57	22	2.66	0		0.004700
17	120	9	0	112	120	88	58	49	20	1.96	0		0.003500
20	144	9	0	112	120	108	58	49	20	1.96	0		0.003500
20	145	9	0	112	120	128	58	49	20	1.96	0		0.003500
15	95	1	0	56	143	0	45	24	48	3.96	0		0.018300
17	110	1	0	156	60	120	45	24	48	3.96	0		0.018300
15	94	1	0	57	120	50	45	24	48	3.96	0		0.018300
20	143	7	0	112	120	148	40	22	21	3.23	0		0.018300
20	142	7	0	112	142	148	40	22	21	3.23	0		0.018300
15	103	7	0	57	144	48	40	22	21	3.23	0		0.018300
17	119	7	0	112	120	169	40	22	21	3.23	0		0.018300
20	148	10	0	157	0	60	41	58	29	2.62	1		0.001100
20	146	10	0	157	0	89	41	58	29	2.62	1		0.001100
20	147	10	0	157	0	118	41	58	29	2.62	1		0.001100
4	25	10	0	156	0	147	41	58	29	2.62	1		0.001100


