Name:				33_Manual_n50_m400_bt10_3_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.16
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		1 2 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	152	4	0	0	0	0	93	60	60	2.93	0		0.002600
20	154	7	0	0	60	0	66	60	60	9.22	0		0.011600
20	153	5	0	0	120	0	24	46	54	3.38	0		0.015300
20	155	10	1	0	120	54	53	23	31	2.62	0		0.010700
20	150	1	0	0	0	60	56	23	26	4.88	0		0.018900
20	151	3	0	0	60	60	33	20	30	1.76	0		0.013300
5	34	4	0	66	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	33	23	60	87	60	60	12.10	0		0.011600
5	41	9	0	33	23	120	86	60	60	13.46	0		0.013000
5	39	7	0	93	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	24	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	23	120	55	37	39	59	3.28	0		0.011400
5	38	6	1	23	83	60	37	39	59	3.28	0		0.011400
5	35	5	0	23	120	114	24	46	54	3.38	0		0.015300
5	36	5	0	56	120	0	24	46	54	3.38	0		0.015300
5	42	10	1	0	120	85	53	23	31	2.62	0		0.010700
5	31	1	0	0	0	86	56	23	26	4.88	0		0.018900
5	33	3	1	0	80	60	33	20	30	1.76	0		0.013300
2	12	4	0	159	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	120	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	119	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	159	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	120	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	119	60	120	86	60	60	13.46	0		0.013000
2	16	8	1	62	83	60	32	52	55	3.84	0		0.011500
2	17	8	1	62	83	115	32	52	55	3.84	0		0.011500
2	15	6	0	80	120	0	37	39	59	3.28	0		0.011400
1	2	2	1	246	60	0	87	60	60	12.10	0		0.011600
1	10	9	0	206	60	60	86	60	60	13.46	0		0.013000
1	6	7	0	205	60	120	66	60	60	9.22	0		0.011600
1	7	8	0	80	120	59	32	52	55	3.84	0		0.011500
1	8	8	0	80	120	114	32	52	55	3.84	0		0.011500
1	9	8	0	117	120	0	32	52	55	3.84	0		0.011500
1	5	6	0	117	120	55	37	39	59	3.28	0		0.011400
1	1	1	0	149	120	0	56	23	26	4.88	0		0.018900
1	3	3	0	112	120	114	33	20	30	1.76	0		0.013300
1	4	3	0	112	140	114	33	20	30	1.76	0		0.013300


